111.99242636417642,28.49825329092286,134.94959945388928,359.6231467637128
112.97851575561577,30.68161328582957,132.97742067101058,355.25642677389936
113.62531026372623,29.114025677206428,131.68383165478966,350.9047370485897
114.34584907022976,33.97596680839848,130.2427540417826,348.58204886759756
114.52991708053233,35.42555804763438,129.87461802117747,345.68286638912576
114.64439143574295,36.701380217963305,129.64566931075623,343.1312220484679
114.7269016273512,37.72365028216467,129.48064892753973,341.0866819200652
111.29734709850749,38.32472502708822,129.1189921497961,339.8845324302181
111.67553780339594,35.88990624265381,128.3626107400192,337.5571511374316
112.16929263252548,44.22733325729797,127.3751010817601,335.1823642224669
112.56796010859483,37.515196892297496,126.57776612962141,334.41020995199335
112.94471847162976,41.86323537355264,125.82424940355155,332.78693375099704
113.18536999896978,35.3827524113095,125.34294634887154,331.6759666688973
113.37217175833999,36.29567279523917,124.96934283013111,329.8501259010379
110.03517892899481,37.20157482436426,124.66485854210754,328.03832184278775
114.04576255017545,31.08961011862752,123.59069720874953,326.3682394362547
110.73595061846825,41.87627870646088,123.3065851966175,325.50610988722735
111.1777469783635,32.03536801901146,122.42299247682702,324.5291484222382
111.50186916548208,32.40080388988008,121.77474810258987,323.798276680501
112.0003932285862,32.99093600718078,120.7776999763816,322.6180124458996
112.27409327956562,30.379374218119068,120.23029987442277,321.0417990955241
112.679724579755,33.71788639018422,119.41903727404402,321.13166102009757
116.72559208852205,30.17515777002481,118.08085657312373,321.46356394380257
116.63792962097052,33.67623884347594,118.25618150822677,321.1955621687467
117.00577848864043,30.442754166938926,117.52048377288698,320.9290419772319
120.75059258424253,30.482319612890052,116.74724287902752,320.84991108532967
117.79565882873038,27.79977433419188,115.95583179437273,319.51372304704694
121.89698953116192,34.6839661607751,114.42102118394638,319.0810409827539
122.31578024006507,28.395429284141585,113.58343976614009,318.39035915387245
216.2071974206663,51.801918986502784,110.84773354289206,317.83916178363864
221.42921691218834,55.75344821763201,106.95497203081189,316.48738079234414
222.5378029228691,56.11327279241891,104.7378000094503,315.76773164277034
223.8621914517036,56.407016818944925,102.08902295178133,315.1802435897183
224.98363189321162,53.3320381090854,99.84614206876526,314.9768573375613
222.89310249556775,53.390813113123386,97.71799983293587,314.8593073294853
227.45641985530037,53.540263797813395,94.85964442841095,314.5604059601053
222.22749619659584,53.667427467028745,92.89519249162696,314.3060786216746
226.22463254476773,59.494388360395305,91.07200210087485,314.9943214461247
217.46218365197183,59.57916277277917,90.15629107820521,314.82477262135694
217.88088277243912,62.26298111860365,89.31889283727061,315.5845304661886
205.54228970820336,68.54275052421593,89.50617366518158,315.26994430524434
208.2060188435845,59.39806571860521,90.30025266757187,315.194702097008
192.12200557946989,43.82587961428206,91.7917585642586,315.66255367411185
194.2367823555111,55.99755967169176,93.73192688582901,315.9980810539038
196.90009759740002,8.325523789525562,94.61585600251915,318.183758811217
186.17518849211942,45.500289349125524,97.29199393493927,318.92894880458124
191.92050583815424,4.506812218717641,98.43748936532802,318.7810572694175
188.14382886771918,51.91772315669266,99.65368410423484,319.016623422917
193.96933357077216,1.4683002498919393,100.72859655485405,318.1080943827172
179.93841039323945,52.18449843312641,103.31087061652246,318.5939871898362
181.5536224208161,69.10312671729909,106.50473636862526,316.87817965777134
184.0288904107394,58.39509965446757,108.01259937929174,318.9190368118952
180.55530477477362,53.741648059924785,108.4447614746974,321.71093082445486
179.8920726641304,53.591763308187694,109.77122569598382,322.01070032792904
179.25477901977825,53.040011095395954,111.04581298468814,323.1142047535125
171.6102115189202,53.51788766901507,113.07470633660188,322.1584516062743
167.65403249361123,46.85508733849687,114.33365808682862,322.17723966652824
166.83998710207777,56.35238293469283,115.96174886989553,323.21225163402073
162.8307341183924,57.07160362371221,117.25941250775813,321.77381025598197
162.44442930773613,50.67460241154822,118.03202212907065,321.1202980938786
158.97006912770163,50.248850341507165,118.25237786282543,321.9718022339607
158.78713513689289,60.09717673850531,118.61824584444292,322.50874925788435
158.76610551761132,49.25420663596151,118.66030508300604,323.9182092552161
158.77415516514128,58.8647791840624,118.6442057879461,325.0363486017641
155.31579888876502,54.953140698926404,118.76544649218576,326.0641537235232
155.34632350548583,64.55126884858498,118.70439725874418,327.305006017469
155.50885668301098,49.681299845241,118.37933090369388,329.7288798328193
155.49435269055365,48.72919873288228,118.40833888860851,331.63308205753674
155.6509322373417,41.33121519202791,118.09517979503246,332.6579891432172
155.68210886373402,33.9824335064298,118.03282654224782,333.56656608193157
152.67736688525585,37.08048679667587,117.13597159438113,334.2767984062624
152.45905443114182,36.80999651229871,117.57259650260919,334.8177789750167
148.88426419356136,29.373572681439924,117.80633101264519,335.85893470648443
152.53093049938906,-26.862512941542008,117.44795370120315,337.37182114903493
145.44851051153876,35.24100307892246,117.71273497400718,338.26531743417496
145.56857256512305,-19.94785525684543,117.4726108668386,337.16152819310474
144.7882283300376,39.793885043561176,119.03329933700945,335.7851638152676
140.69324389218278,50.91638078377525,120.26708458033954,334.4087232319781
136.29453037018303,52.05795313028386,122.10562899441577,332.1255785389609
135.81863763739676,53.25485275635066,123.05741445998834,329.7317792868273
128.21239508802213,54.53153500366267,124.3851903277378,327.1784147922033
128.45437495668185,47.38192836636867,123.9012305904184,327.618343333288
128.62750400442516,50.980541402250196,123.55497249493175,327.34836754470916
125.4903589224414,51.92248399976859,122.9121133040832,325.4644823496724
123.06224191730584,52.984224290420116,120.88977902494373,323.3410017683693
123.99530156292306,57.187306237590775,119.0236597337093,321.7465553245863
121.49744648102117,54.49615182415357,117.26413913658747,320.37363339053513
122.15373367208856,62.15875251592547,115.95156475445268,318.45604570893175
122.46258427345526,59.244962480331225,115.33386355171928,317.63098257907745
123.13777014917042,66.22177183820438,113.98349180028896,316.9367023950356
123.33605556033152,59.672798619495694,113.58692097796678,316.84404980785513
124.01423777002256,63.28293540516921,112.2305565585847,316.210567241031
124.62297968947388,63.364817161764705,111.01307271968204,316.04680372784003
125.42919495582231,63.48215286703433,109.4006421869852,315.8121323173008
122.91583099407173,60.260665389844064,107.93134094737368,315.75907810856864
126.52360624219446,60.266873050099434,107.18429278968513,315.7466627880579
127.11954049187176,63.253054980839266,105.9924242903305,316.2289947506416
128.30048598518778,59.4962238765313,103.63053330369846,317.30286589137233
128.94005609383487,59.1433324232481,102.35139308640433,318.00864879793875
129.72040437173803,55.21643817343963,100.79069653059801,319.4640922981891
129.97231800485028,54.395900884025764,100.2868692643735,321.1051668770168
134.09313927410727,57.324950240442234,98.44948990666488,321.6513313449893
135.16332359994323,50.69358359868636,96.30912125499299,322.1579672444692
135.70366197665004,50.119294805425,95.22844450157933,323.3065448309919
135.9984002488863,52.93634803311602,94.63896795710687,324.0141577996645
135.79555588608724,52.775918834663656,95.04465668270493,324.3350161965692
138.27687812352096,56.368250125642874,96.43485073303678,323.50319213981004
134.19440326023596,47.417481968789446,98.23288180494501,322.3039724895316
133.98731789317003,41.17315405099174,98.64705253907684,322.02606206356006
136.41418622287154,44.52538514339949,100.18032847626164,321.70861247533236
138.59815988102542,38.533481307844596,102.22323405699282,320.87071435236436
137.5333923328958,58.495433807588455,104.35276915325204,319.56657338516357
136.6273165152724,55.358729589405954,106.16492078849882,319.3827442106421
135.47839560030178,59.367803001979894,108.4627626184401,317.85243001713513
137.5181211139207,56.17203157363977,110.89133942269302,317.7359450423246
136.1964699846631,52.992935037168365,113.53464168120821,317.54354046807043
134.95821496411597,53.2772826406586,116.01115172230249,316.97484526108997
133.85294703946346,56.96538333326484,118.22168757160749,316.23116944688456
133.32022153335865,46.78276876998075,119.28713858381712,316.61112210206454
132.2621334914302,57.132058489608625,121.403314667674,315.97171451048996
131.48742951213194,46.96735286530364,122.95272262627056,316.1553718782156
127.28318984615561,57.69928023241113,124.61552567724259,314.9285459869424
126.82588419230774,51.14501886789358,125.53013698493835,314.5214688026522
123.2107746769866,61.71978915771152,125.99207293419876,313.6767774671619
126.31964286137287,55.43176010752617,126.53870383997952,312.72410101842604
128.80154115178158,5.27865969185828,128.3353000424093,311.62441010105397
134.23740146366367,5.1029939338087615,131.01661829839674,311.975741617153
126.78774494996111,5.510218690608951,132.2575416868376,311.1612921035526
129.82769957573035,46.97555434957172,133.01704120741505,310.30352605101774
132.22394129499327,-0.4314792428917542,135.0649976533705,309.3514348532059
135.16651633689077,20.488121924652575,136.04266596875857,308.6891429132152
137.3342609094306,54.70900670750433,138.57762769158435,308.9518820265663
116.06339383070531,50.79128045150779,139.60625636575048,309.8684836246786
121.88057919270402,61.4800333904341,141.87233095632402,309.3416457186824
122.17668416898138,54.71937590281286,141.2801210037693,308.89835223391043
122.5799557659595,61.66592672646797,140.47357780981307,308.9362227181905
122.29620580963132,54.57902977994371,141.04107772246942,309.20621692430075
120.95117917571575,58.433359647164565,143.73113099030056,308.46332911440663
117.49870483590425,54.999441437281945,143.6340356387164,308.3291215029647
116.51234038447762,59.236852422926034,145.60676454156965,306.8526931471059
116.43980470671897,55.90494048190021,145.75183589708695,306.5052023207843
116.42379125636388,45.18578243221506,145.78386279779713,306.9171883770881
122.60149141460768,48.777905735188966,147.45914565303255,306.7482833570018
121.75981806947924,52.17778380025703,149.14249234328943,306.99057662484284
114.24785294102782,59.7240394986263,150.01671781071656,306.04777001758004
113.85917238386568,56.73619563174765,150.79407892504082,304.94720294787686
112.61208163408328,64.24227359939908,153.28826042460562,304.0823310390657
108.47763414943131,61.06798746325967,154.45301006189152,303.3267579793265
108.39425845690238,65.02635020008915,154.61976144694938,302.5232192187368
107.696785113391,61.77399940321655,156.01470813397214,301.9236410537646
107.83702854416305,62.072706932270705,155.73422127242804,301.3262259956563
107.8198111538022,65.61334015568247,155.76865605314973,301.3508824039975
111.12348336045356,62.39578428663697,156.26818951507127,300.67911626686424
114.59848130087283,55.522563746952585,156.4238061614417,300.2143322918151
114.46080274295521,58.88757400672628,156.69916327727694,300.585774093506
117.5940676245624,62.074326266470194,157.54428961444364,301.3239256743993
117.68785514300158,51.67699774248061,157.35671457756527,300.70747293809774
121.3487438668553,33.389935545941626,157.15968909889585,301.6578374859856
114.53195585021814,36.61321985423754,156.52260808594025,302.3465973925088
114.76321543090418,47.040612267755876,156.06008892456816,302.89525352140026
118.81065485314156,25.646415808475325,155.09977862461568,302.87623517282793
119.47259021601691,28.884860078769663,153.77590789886497,303.5170833469932
116.43000843298893,25.196007248294165,152.75678422931236,303.79050177233563
120.64185021136896,-3.467404876988013,151.42378416555772,304.3918580788565
128.84670146924924,0.09076195981637625,149.16693110414212,304.3519491324202
130.13443508749538,3.1908531705834093,146.59146386764982,305.18849008155934
131.34346656268002,9.613865979425924,144.17340091728056,306.35084517321974
136.61060973480764,8.28189274806698,140.618117571077,309.0147916359376
134.49476458915575,45.54757396073751,137.89423209580065,310.994762642978
140.59221472039366,-8.32713266959317,132.63580577630555,314.6970667589292
142.35407927524568,-5.7814000881773495,129.1120766666015,316.502810139225
143.57361811560432,-3.3453257610248386,126.67299898588419,318.49134351555693
144.73958113859044,-4.3400040136995415,124.34107293991198,320.48070002090634
149.49189701935893,-1.6397764162510384,121.66914022573854,321.9129438733729
150.73505690900856,38.82403902104073,119.18282044643927,322.6486226838682
152.1977807897493,47.9959862285539,116.25737268495784,324.6177903098747
157.437831856087,-27.427600277967656,112.5235587611653,327.0466227274942
162.01299857546923,-22.129315910904097,110.08633811513681,329.876279578839
162.87900926113034,-12.613694806316346,108.3543167438146,330.97180902865205
163.6748405388939,3.168260105122613,106.76265418828747,332.87179987708964
163.8484929338614,40.46487902378868,106.41534939835248,331.87454231368736
163.81705525849398,51.25386425433038,106.4782247490873,330.3065551340047
167.08476006597132,45.239170788495926,106.59169601589002,329.03818030215876
167.07678401088438,52.1397045054546,106.60764812606392,328.50300557395417
167.03120559003423,52.62122336479658,106.69880496776419,327.5399678552702
167.00986375256952,53.09383727636853,106.74148864269362,326.5947400321263
167.12164218119318,50.52141722161821,106.51793178544628,325.13861049248584
167.22388743117443,54.239266129918406,106.31344128548379,324.27908057991624
167.3812067818586,48.347453244756196,105.99880258411548,322.94231200104605
167.28223665700386,52.38905952295647,106.19674283382497,321.3945203385157
167.60001217389146,49.52676938087899,105.56119180004974,320.60206423496265
168.05611916797196,49.67076229625388,104.64897781188874,320.31407840421286
171.4938407953604,46.260136031940675,104.24683258732593,320.66203290262524
171.93293606116185,46.64499592398158,103.368642055723,319.8923131185434
172.7008217295571,50.19259986884131,101.8328707189325,319.2409028209563
173.3417405677009,43.963891948006335,100.5510330426449,318.8857078628621
170.76006232418828,44.1538084194473,99.33673478667195,318.50587491998016
170.93051446018268,41.138677623580776,98.9958305146832,318.1862679755052
167.73315105509076,41.921331915309366,99.05151413071688,316.620959392048
170.0720092785422,49.28547192451964,100.69167337062909,314.5284307472576
169.03050398741948,56.92581035319404,102.77468395287451,311.88455352345693
170.89004775732838,47.86954869372693,105.37467039369997,311.0398549004613
169.19010090028758,48.73544674216626,108.77456410778157,309.30805880358264
170.59883519629977,49.53393414319402,112.34892757959466,307.7110840015271
171.9861013981013,56.740777708176694,116.0081709117964,306.16494834317143
176.74979244796214,5.881068090806792,119.43598299641044,304.2428141032258
159.23172236937808,3.347503764915473,121.91467887748891,302.7984538997905
157.81408006839536,43.23487747508307,124.74996347945432,301.4435549194685
155.8709314690646,54.124630769995605,128.6362606781158,299.3618195150114
160.59155054992317,5.464055057729723,132.40444101594375,297.6123321929554
152.55978592630595,49.460861409768626,135.1763699592205,296.01412146460274
151.8129123155829,60.51534078806165,136.67011718066658,293.91893686527743
148.13473048096083,50.789662861081894,137.35955333156727,293.36951016420653
150.57749098666386,58.57085936874665,139.1450060778199,291.14906466419444
147.71745882905594,55.32162927330282,138.19532487104956,290.9777793330959
150.63978105633015,55.66053423777208,139.0013844423746,290.29996940415737
154.1399144453556,62.12440415060149,138.65597635108526,290.6819469520218
143.64363177513812,55.3990012287087,139.6852937551934,290.8239208382562
149.60459161966858,58.47020614363427,141.11218672422024,291.3559173374489
145.88022691065066,58.22758225213363,141.8539301701191,291.84116512045017
148.38672391311636,51.434982177198606,143.56789714115934,291.972443318377
151.26572134265723,55.07310992933259,144.56853122924443,291.4548167612758
151.20675065582807,55.2068555680238,144.6864726029027,291.1873254838934
152.21856598701794,55.729478100952264,142.66284194052298,290.14208041803647
159.76747400739904,59.56638541826766,140.99737006126446,289.18443786415753
161.7502220526685,59.81395271371588,137.0318739707255,288.6893032732611
162.76810692139992,60.31512244182008,134.99610423326268,287.6869638170527
167.4932064298531,61.01584582249845,132.09285174614143,286.28551705569595
168.69893182472367,64.56346017335511,129.6814009564003,285.6660928897343
169.83102720076946,68.39002478985364,127.41721020430872,284.43751848445095
170.93522969155714,62.252462372513946,125.20880522273339,283.9787078017618
173.82738347073166,66.02205032411257,125.74596328575649,282.7609975199367
177.10565611426398,69.42862229469341,125.50268002372243,282.2611156038056
180.46938104783692,69.30261710554225,125.07696215753967,282.5131259821079
181.38386007426686,62.50794572407747,123.24800410467978,283.5066759677054
182.38871079483252,65.3861196014451,121.2383026635485,284.03039082259403
183.80896220033446,68.2416778366644,118.39779985254458,284.57140941664113
182.5003796073686,62.1615434311901,114.80535094352896,284.3124500376949
187.59778689913895,65.59520861617227,110.75250798664419,283.5870912943865
189.3058706878651,62.478972463318286,107.33634040919186,283.76044281408565
193.22106185431116,65.59355981351646,105.50625417890411,283.53156421629365
197.1495755314271,62.52551569967824,103.6132866537062,283.7035926149361
200.65211232807752,65.6091588260565,102.54056645198835,283.46865975376255
204.12238196931492,63.12591748683627,101.50961901950367,282.5255505822129
204.48626208490924,63.61428671968022,100.78185878831502,281.54881211652497
207.5274458982073,61.32147346356416,100.54978564823276,280.28414414224335
210.3360950034085,64.59260782068108,100.76050118443405,279.5698891746132
210.02821236030093,62.436079415938764,101.3762664706492,278.06132650151056
212.7852582371784,65.55684215445976,101.6733580437861,277.63098435136044
212.21429010779926,63.10689216195871,102.81529430254439,276.720489974089
214.59873924060662,63.811700158567504,103.86436464306595,275.3108739808714
214.2316777712522,61.66665496788485,104.5984875817748,273.784301814404
217.22976056677487,61.641674995078006,104.41028429762412,273.8342617600177
214.654544723625,67.26456578185201,103.75541791503147,274.1990763242544
215.13904762780402,64.65157466135045,102.78641210667341,273.6262997792935
215.6529722973961,64.7642050551166,101.75856276748922,273.4010389917612
213.3011595551845,67.81331213323551,100.7108260008594,273.05418708657646
214.1117085274072,65.42321134990621,99.08972805641409,272.10689375794254
214.58509282630416,65.55011078379476,98.14295945862008,271.85309489016544
215.23727502499085,60.01817176726274,96.83859506124674,271.58918815022076
213.13770052039055,68.50994336645977,95.40125565912403,271.51511018579646
216.63574426628173,63.136440218156395,94.01450992967924,271.0434329577281
217.11713956835672,60.43199747590313,93.05171932552923,270.8749247701759
217.4951567589369,65.91177408712412,92.29568494436887,271.0302839465426
220.60695948676312,60.778174667922826,91.61796394346027,270.20571387545766
220.668656812262,66.43783401138128,91.49456929246253,269.92993075562833
223.58914317066632,19.620257965031755,91.16918301446529,269.80011338853365
215.41733702041904,17.007364235659225,90.98940843461301,269.5181052204964
223.6710909820888,17.34424748204617,90.98338716270804,268.8443387277225
218.15206077867185,80.96456955295932,91.03986912724442,267.8918466723175
223.34361139310198,73.15017036936621,91.61327092797362,267.08589049511954
220.7685817451134,68.15441356037346,91.2861062709743,266.12295620715196
223.63651681980917,68.56375710785537,91.00776993136466,265.30426911218814
223.99114920041944,63.26759535286607,90.29850517014413,265.0150127293305
221.5601358074697,58.09939637426896,89.73679853288931,264.5039438402161
224.7091225737027,83.18226476813192,88.84502615477183,262.99401744162736
222.1535492112477,59.24726742733944,88.58776284021431,262.5483217680043
227.531510765316,89.27234685548339,88.54656617104523,261.42915832603813
224.98335967957277,65.36673179722277,88.30219771583965,261.1743528023309
227.8281009153194,94.93572556280876,87.94529412424379,260.69473295002985
227.86592219233583,71.31307942972302,87.86965157021093,260.06696424794495
227.99735326218564,69.01599054041324,87.60678943051131,259.3522353547647
230.73217727132115,61.32990346160108,87.43106748401345,258.8426312970696
230.92485107682182,61.319866789529414,87.04571987301209,258.86270464121293
230.98677422768665,58.633770596797234,86.92187357128245,258.958193205106
236.51910145593538,88.0915615450036,86.40881843779033,258.07640758522297
234.30580484349122,64.88007435496789,85.58154569472684,257.21458825372855
237.09137160740727,62.38779934206906,85.23687786897392,256.9726725774471
237.22717632307697,59.81668416824874,84.96526843763449,256.89818878473585
239.58053069052588,60.066614753334164,85.46924020507795,256.398327614565
242.01603376309322,57.32394084261068,85.81102863474926,256.670880861206
244.47580109187473,57.61765380912075,86.1144203503872,256.08345492818586
242.0398167779104,57.5646290262261,85.76627835876354,256.18950449397516
247.0055042952709,60.452109662244226,86.26541501372466,255.62979906677998
247.09281155703775,57.93983625476426,86.09080049019101,255.4379364043781
244.74804976548148,57.829157869074734,85.56983695386089,255.65929317575714
247.30972311718597,57.91492427139936,85.65060622783895,255.4877603711079
249.91447313011574,55.261914809142624,85.64425724852566,255.59062824907514
249.8961276035075,55.35603168094066,85.68094830174216,255.40239450547907
252.20301353026932,58.33830066218121,86.26966693132164,254.64034702610104
252.0646057434834,56.003880217784896,86.54648250489343,254.1067936841644
254.52096605326034,53.344954798682835,86.83360688528805,254.22479952242003
256.6182237701915,61.33778995920267,87.84585564695747,253.85942178797563
255.94685778028534,53.37680810702432,89.18858762676979,254.12138480169585
255.50577906644116,50.53314949184738,90.07074505445817,254.5605413452903
257.4971172791086,53.82238377885464,91.35852094637227,253.25252508852472
254.8954333023431,48.398605975379695,91.28678360067892,253.54987009702597
257.35996923986426,54.28313769190919,91.63576944991735,252.3369221125285
252.71651267379605,49.163673094673456,90.38862679251042,252.04179551745662
255.23003513229105,55.04343465081931,90.6018125909744,250.76273383607304
252.74776308591697,49.99849611561085,90.34055155749876,250.4010006540424
255.1276913505354,50.347863691182155,90.79659826880807,249.7022655028998
251.96886813964335,53.108456726416634,91.90008303285126,249.3952410901717
251.4388747124723,50.69160196545545,92.96006988719336,248.99924494811518
251.34643866497237,53.582620650661966,93.14494198219322,248.46035891906126
250.6385426900335,50.83633072747797,94.56073393207097,248.7141799959147
250.55677470937457,53.664942224608325,94.72426989338882,248.32482878588337
252.45896773338873,53.919179253746364,96.18510814620656,247.8163547276073
251.62667889099177,54.28576185683741,97.8496858310005,247.0831895214252
248.16746336967134,54.34849759610718,99.46472254500262,246.95771804288566
247.58177943979905,51.82605511440096,100.63609040474718,246.67218020344768
247.44327185885356,54.8324448657347,100.91310556663817,246.0065798050115
244.28523424925982,54.85647156218637,101.88666860851245,245.95852641210817
244.65826764803222,51.97653615183128,101.14060181096764,246.35927236091123
239.6718677510771,59.75612945373763,100.41011221678029,246.85501983924496
243.27236994320657,54.11033199170275,98.55489871100679,247.45503300634377
242.9761624166098,54.01748837468122,99.1473137642003,247.64072024038683
234.6561988506981,56.77535089984457,99.78345694670489,247.4595898398331
235.13650808140844,51.79538962414922,98.8228384852842,246.73284328869497
227.61735870663642,54.48823940756995,97.91393622580571,246.66287739152767
227.52380136951848,52.61376755541117,98.10105090004163,245.11332531280007
228.2775430375354,52.55908989958702,96.59356756400781,245.22268062444837
226.24994041082823,52.60618163826564,95.39459853618575,245.12849714709114
224.23857409749962,53.13404712772764,94.1859754546323,244.07276616816713
227.59805717131783,55.88495558266075,92.66153190130008,243.76547185260506
223.13916165084086,53.49575567950686,91.25384756874159,243.38113397215665
223.93386630965708,50.745762372102604,89.66443825110917,243.74922170350055
222.15123647889362,53.16828683408011,88.12118750870492,244.01268318347672
222.70058249847443,50.03310014455613,87.02249546954326,245.19867665159273
223.2726292843438,52.37712004344124,85.8784018978046,245.59205545126332
221.15600991083133,49.52779655385004,85.04538482229549,246.22444660791177
221.71512733059126,49.52288687991279,83.92714998277566,246.23426595578627
219.64493006120483,46.94040733939386,83.02766608752654,246.3593466028022
220.1972735092852,46.88982926014137,81.92297919136581,246.46050276130717
218.07119076163622,49.3792574857346,81.1686683290909,246.48812266769357
218.56170491866158,41.06678713029385,80.18764001504022,248.1339030376239
216.52554794186517,43.0547904246087,79.26150920296496,249.15634121466226
219.29624290174678,53.21534705907223,78.71604969938882,248.81894961048374
217.09359312259912,43.6637391079458,78.14025345176871,247.99778228907482
217.33835672156016,46.48673452084017,77.65072625384664,247.3106243669227
220.49075399553755,44.455040728166864,76.28599051881767,246.43395313934343
216.0990362745759,40.1227404410768,75.264555366398,245.29368311918054
219.0759857896869,47.882505416260415,74.17804929484694,244.3763320448262
214.58159455664605,43.26974992924552,73.49825706087327,243.9332683188006
220.0341653388715,51.53138400992731,72.22394773173767,241.85624851041007
215.69818366858993,46.953379835605745,71.37114592955297,241.48749171630533
216.06443520072662,39.87180820357827,70.63864286527959,241.42666012925287
147.82570892005498,20.171923836703485,74.7645836518973,247.73855091932103
148.78063553383527,17.941609270822994,77.74748626319989,252.199180051082
134.89664696110123,12.803074726166898,80.45970016136474,257.46509649093355
141.76621490330473,12.043297570154806,82.12825645442511,264.1205481954469
146.49486445415232,9.209729600332793,83.19309088635806,269.7876841350909
