139.70928246344113,101.8770309822105,18.1123757368575,35.17580376695848
139.91824178764458,101.46287743220053,17.69445708845063,35.17575244504213
140.8604639513095,100.65012335551688,17.452302214120603,35.158971145409616
141.43923753039033,101.84665303496203,17.11146390448312,35.21603833209179
142.02890383580888,100.97468889571701,16.743762223900603,35.3367047500727
142.21296904192457,101.34277782991771,16.37563181166925,35.40751948803147
143.11077222498625,101.49969088324656,16.183215758410675,35.0936933813738
143.6643792630747,100.77653713740682,15.869664953117427,34.952674331285934
143.77814855766084,101.72188846472096,15.642126363945142,34.634212066552905
144.61045351990757,100.26181199044463,15.532521239834924,34.44435541433911
145.0609528958598,101.38898568869034,15.404344009938143,34.50847258387079
145.1481870722676,100.22804085144011,15.229875657122559,34.515860940518664
145.229863571957,100.21257277201126,15.066522657743738,34.54679709937639
146.0592480649941,99.86916866690831,14.939968744632186,34.467497773100945
145.34279430404982,101.02028666157736,14.847423818550014,34.45344045571906
146.06263110352978,101.06152063762696,14.929527163736973,34.37097250361988
145.68491575432992,100.74949472763466,14.923813480562874,34.23387994203065
147.50653310146646,100.39804465682664,15.07587002350974,34.1777218362027
147.18597807907514,101.48315471406896,14.956055763834668,34.29027463509112
146.836468307869,100.72482813197335,14.89463157152787,34.28604032984425
148.37011137421274,101.94145349166845,14.864540567966907,34.13068595729891
148.01358428295387,101.200252821149,14.821076604268537,34.10005100590553
148.04187430746774,101.14564750948979,14.764496555240799,34.20926162922394
148.7503518678711,101.43590029318288,14.859321049762261,34.38464586950187
148.71516879996204,101.06024640295574,14.929687185580425,34.375850687676746
149.81796801808375,101.41387371815415,15.007742269409695,34.429813897304136
149.03997554211884,101.79874888810649,15.036974371936381,34.42343998210104
150.59015646039228,100.75108999732399,14.991811057496804,34.227358872085546
150.26530351787596,100.32598354852351,14.881354207403705,34.317409034560754
150.98181727097656,101.18770695710715,14.96736397417989,34.11299949037084
151.74961622487686,100.9084663381897,14.94791575869157,33.9134058820496
152.61837688045173,101.22152641321537,14.72007348841386,34.042125252434246
152.7194026517147,100.86144518345088,14.51802194588792,34.00960155485641
154.11368339272593,100.39214215584448,14.724038703869567,34.19956305006818
153.6499793266979,100.61696181806207,14.89641210184285,34.504958459715844
155.1159834133925,100.86114597795316,15.014401514622833,34.779089536475965
154.7279316458272,100.41542353463736,15.021954156018031,34.90198352937214
156.44072721452662,100.31201427131268,15.448676970689338,35.1088020560215
155.46928374422046,100.65950132696608,15.829591438108888,35.194814181311074
157.53978949114904,100.24761683550777,16.422180772596683,35.22964969283685
156.4962044421802,100.24729688243796,16.90971008730031,35.230289598976476
158.23549524730234,101.49599723601489,17.4727838749067,35.15788213053304
157.1774468849398,100.63916516839757,17.954785345676186,35.237451011812084
158.9748631475118,101.00899460182123,18.492679606499493,35.32433750215821
157.8890925858665,100.54654783442803,18.990050129743555,35.412145736921346
158.53697362646523,100.09967866708703,19.38811387380126,35.45897115897578
158.3602383318696,100.50635829609737,19.741584462992538,35.500025645331974
160.01270573666397,99.99680825881293,19.880858052766172,35.65807362006025
159.54556354359588,100.77801284227237,19.94938120557272,35.82718691980068
159.61447421137535,99.71404416990086,19.81155987001375,36.21626790891038
159.5897938149692,99.61170164412079,19.860920662826064,36.42095296047053
162.40250230356418,99.64819823697417,19.495611716099717,36.34795977476377
162.16681551736335,99.17159688372793,19.097627755348572,36.431804948103455
165.10320263648805,98.28736352823105,18.407424713021022,36.472747927123265
164.99948399069876,98.28564020501862,17.76239378936596,36.47619457354813
166.994254825585,97.7853452777765,17.138231362699177,36.635439617255976
166.82212749318387,98.19358763429375,16.649688726626973,36.65175220509589
168.6117766347969,97.76916494491559,16.36832932942821,36.67611286234538
168.77635338776116,97.68335229535239,16.039175823499694,36.84773816147178
169.64314486724618,98.78431415834524,15.938771276681976,37.09558205371449
169.29610073486907,99.63659707803345,15.814455696884608,37.02782390344133
171.2250788403975,99.23327988524423,16.032627891182223,37.01923260794885
170.75058110551512,99.27810926435538,16.162666593240033,36.92957384972654
172.6691225260375,100.45033281969536,16.425345563486022,37.04498382582102
171.80018125471034,99.53844681012691,16.510724869840466,37.21625260865801
173.4038927971167,99.9739309266894,16.62425263469877,37.17552208795078
172.5364936782776,99.11987485179836,16.695764364439334,37.22034772979525
174.43036697377642,100.78071359591661,17.075769723778308,37.23287180182799
173.46642958628541,99.90578855869717,17.322848796531,37.301926174037604
175.09969238894035,99.0467811177949,17.439226251096603,37.3284895259044
174.67574320964115,99.52982501150791,17.438978411817217,37.21054793635618
176.77442199404135,98.62442758496661,17.473742788086223,37.328494011410996
176.47353715405256,98.71451661726806,17.226763347928735,37.148315946808125
179.2610266001673,98.66780303122898,16.70264631874493,37.241743118886255
179.4593067822881,97.91394536257484,16.30608595450333,37.08149478049794
181.31571777982035,98.70656798597129,15.891988670333513,37.145611889152356
181.46037063400388,98.7698755537288,15.602682961966394,37.01899675363733
183.02563078074735,97.96147371723754,15.717557440067964,37.013103040825584
182.62250535498046,98.2743305355719,15.710510129661616,37.200687566096995
184.82149654592965,97.80628680192125,16.20783480543337,37.32089052378663
183.7949942023435,97.7021073840285,16.60800600268387,37.52924935957215
185.547142162845,97.69108288761147,17.28615260031203,37.55129835240617
184.88646650216532,97.72155518480287,17.75879211245024,37.490353758023375
186.7442886605904,98.99986049570529,18.32355320518653,37.50198638197043
186.0520968023126,98.12004937155436,18.841861363007517,37.52945751280312
187.1247228293652,98.95297828751838,19.322981154077965,37.614514244325505
186.04031424629324,98.07185188762504,19.72177749102229,37.60674621491259
188.15861762958815,98.90795628629084,19.943971875525985,37.71805787801841
187.52847673694268,98.38060410002328,20.307040037871555,37.87554862760817
189.36279064273813,98.27693890235419,20.261445573895568,38.082879022946344
188.3816092231817,98.1189679229573,20.407749861768092,38.398820981740144
190.3530962208049,98.53316057471257,20.125530690330375,38.48562438418177
190.4139970451115,98.02068117090894,20.003729041717172,38.59896472259122
193.42738056320064,97.5458463656856,19.444089787834475,38.63744636932196
193.3454944429157,97.5319079488347,18.70576389494792,38.665323203023775
195.90965028133667,96.68966587281184,18.025989337507905,38.57039250730871
196.66651439453346,97.2254781908203,17.38873949073041,38.37524625090792
197.36636648725403,96.73687716212166,16.851520606675315,38.48996300691919
198.01580850561774,96.7373479008678,16.407339019812365,38.48902152942692
199.40648676651355,97.05840905995939,16.16651593273764,38.69374368948269
200.35507069845775,96.9019525305078,15.960419496954993,39.00665674838588
200.75381901393715,97.61968469506124,16.00931139401133,39.263969475309196
200.71733832126333,96.7113319054798,16.082272779358934,39.378738785326306
201.42648463756888,97.95659360745594,16.371822752307736,39.449979289713845
200.90880392955893,97.17537838850566,16.547087402258352,39.29221619547579
202.95835000925055,98.89956460867677,16.752635903008887,39.2875562832406
202.4811128845752,98.03830132057874,16.842609562397815,39.28108167951312
204.5774245446053,98.45061387217709,16.979977207120065,39.32245476927288
203.63752582792938,98.01563272873058,17.121726317204597,39.323392894532276
205.27817605186485,97.42535209721306,17.326585060140943,39.632414359865486
204.8664923969433,97.85443708337394,17.27032364449284,39.653873113034905
206.5888160143323,97.72458985295656,17.34146574830504,39.91356757386968
207.1302398385666,96.75987820363596,17.142581339383405,40.075064393416966
208.58816938800953,96.27905816236347,16.875083197664882,40.15391749023952
208.19329761071754,96.24938251676082,16.785636439424486,40.21326878144481
210.46616934064681,96.21126172267675,16.632197746842053,40.28951036961294
211.46550578842934,95.71478529203969,16.38719773569447,40.40562678867831
212.73269757623154,95.72339590470125,16.4752672820761,40.38840556335521
212.69110972450645,95.65209172485919,16.5584429855263,40.53101392303934
214.81223338430752,96.42427341549615,16.71123331622092,40.74466560188414
213.85009248877043,95.94555425813192,16.865901904964453,40.81729731544725
215.80294251099838,95.93106895131915,17.403222356619686,40.8462679290728
214.69946891144758,96.42606398035556,17.813068943880296,40.75482817692044
216.6264363262379,96.87617776736838,18.48146419574995,40.75906661918488
215.84093666645407,96.92351060914467,19.13618143885399,40.66440093563229
217.84149005356946,96.88259917951281,19.766872715893495,40.74622379489603
216.65216122353542,97.40583830901865,20.268459735112565,40.63828085630886
218.2392448528646,96.81890129703208,20.876915170453557,40.86649920678214
217.04811677392124,96.79875485109264,21.340145041395616,40.90679209866103
218.3205054110058,97.24316727588341,21.699618603278786,40.98605086109692
217.27172885646746,96.74809156253892,21.846321349510777,41.000777106363564
219.74280993099316,96.68893976690472,21.794952763956307,41.119080697631944
219.31088483290478,96.12487000436067,21.679784416754742,41.26820167934169
221.94336438034608,96.16144379264476,21.31099597006126,41.195054102773526
221.10758480801138,95.75876501600334,21.038923305377164,41.028595751379655
224.51670859315337,95.71050453850168,20.00878509556261,41.12511670638295
224.91430926305407,95.21523692697569,19.21358375576117,41.16737991605493
227.18134407224517,95.14081236677772,18.41965987195162,41.31622903645087
227.54999147855938,95.55710291721145,17.682365059323214,41.40693303751746
229.64754873927274,95.57504656654693,17.133635797441556,41.3710457388465
229.84511027297762,95.21331654987256,16.7385127300318,41.1931548731344
230.85543658516093,95.97246633310633,16.501374761254134,41.45836996225577
231.03309449147068,95.54105558417031,16.14605894863464,41.429844654839115
232.74051322808495,96.4176028040967,16.269544322713685,41.445911638640126
232.36424674720482,95.8862278545047,16.13505461120369,41.62163886455389
234.43196963539083,96.82791106887217,16.435304165031088,41.5125505678987
233.9524065630124,97.28803624598596,16.503484568978667,41.4832459544804
234.71408712310028,96.8206241888313,16.76360836557156,41.52632761040539
234.63722747071594,96.83313637204253,16.917327670340235,41.501303243982946
236.30338827325647,97.28625493232954,17.182536772548783,41.49444880023131
236.21559283267646,97.30735184656203,17.358127653708756,41.45225497176634
238.2878508543122,97.23036263135498,17.746152082479046,41.60623340218042
237.65725849149283,97.54269606279405,18.091729979162267,41.89717336825784
239.12405650321733,97.94158452458703,17.93590742778756,42.025320935363325
239.6088626208314,97.39394814043062,17.891319327355685,42.195569568879904
241.5515807607911,96.93197621800813,17.712668642438693,42.19281701497428
242.10087605857922,96.02094121816425,17.537569226583017,42.167904655220894
244.02742268291348,95.96485718443088,17.364575098937618,42.28007272268765
243.82617456592487,95.86831567613191,16.848502207808664,42.473155739285566
245.762819375969,96.18557960602894,16.623812765052037,42.75077792382445
245.8660088926993,95.67540318321815,16.41743373159144,42.8590100813592
247.5490838990961,96.55497552282658,16.69117542880321,42.91981125714503
246.97552778914564,96.18273860248495,16.922531235540333,42.74852868466453
248.82465265434777,97.14353549826019,17.811454838589693,42.66180422649546
248.1295291591298,96.59004652137195,18.269685734174907,42.8367660854212
249.96390963647946,97.47785453813364,19.314240556934717,42.94647636288148
248.64561701220842,97.59286744206375,20.025497409327432,42.716450555021254
249.7376412611106,97.57866443125468,20.756770241838172,42.74485657663941
249.10035422870428,97.10077739990506,21.04642011121184,42.71570644389964
251.28395339373964,97.49211403648266,21.626848339179084,42.92255848235204
250.1213576583024,97.96396686867708,21.946838784664536,42.981453330657736
252.05307752789335,97.81098875369278,22.119355910610864,43.28740956062632
250.95191492790295,97.26040135268805,22.28877594206581,43.37213177837285
253.6984483042234,96.69799078223687,21.898793024210335,43.4763361523181
254.29652197795545,96.70157856578325,21.7180591506719,43.46916058522535
257.3087214881402,96.60583745583742,20.754573734518996,43.660642805117035
