78.97118474692623,152.30180085635115,14.27272643133703,31.524140107247423
78.26966835380632,153.72987190794566,14.259153916686927,31.501208605838176
78.63699975509546,154.46190024678737,14.232222553897367,31.452614807732253
78.67233910164404,154.48052447145525,14.16154386080022,31.415366358396433
78.3238090368364,152.68137515659063,14.15383231251556,31.48980659862605
79.0017854666441,154.10614279808482,14.209313508765048,31.46313942736745
78.99847151341547,154.4640952933895,14.215941415222279,31.45353835970447
78.9829336772265,152.33495055458476,14.247017087600241,31.474142961805327
78.60426992076363,153.02627547344264,14.297219229406402,31.505743866328704
78.9614214833214,150.56681138986997,14.291381186158027,31.465416460403937
78.26962802228574,153.7316369573468,14.259414476154374,31.50575666978755
78.64064533005526,154.8406819827565,14.22518193104894,31.411072830269035
78.6447634301422,153.750810079869,14.216945730875073,31.473338093454508
77.93594399083135,151.2883366487967,14.22141264169451,31.452183068291134
78.62733567114226,154.5376132447738,14.251343567249254,31.31084416413151
78.6243235158326,154.86971125845056,14.257367877868564,31.351477022838292
78.26873378546911,153.40953497187138,14.263022417578487,31.44972991192845
78.99014173774547,154.46296851466136,14.234309591416594,31.464017443934797
79.00496106892963,154.433678062784,14.204670929048302,31.5225983476895
79.0069762457619,155.14977566665132,14.20064057538375,31.504574791037918
78.96026414368458,154.14322382407804,14.294064779538376,31.39741837286022
78.94102765321907,154.43997032238948,14.332537760469434,31.51076125002873
78.5949710938399,153.7119723407013,14.31549353331536,31.54844252158033
78.93813593809448,154.4861889586233,14.33856975255782,31.418821101239523
78.54176143497293,154.47401502139857,14.423391742801149,31.443168975688973
78.89399794135076,153.79848309695828,14.428685704574605,31.374698875511363
78.54647715368174,154.85393320799122,14.414863232172806,31.390390796665066
78.93457843683717,149.83404793215217,14.34751088788896,31.506258239964275
78.56439872806602,153.70263885235622,14.378515877781972,31.57197510369826
78.92919800392316,154.10196208589227,14.35977025618135,31.484181566739835
78.57840431339999,154.87035049032303,14.352109139713955,31.365901752905792
78.91682562681504,153.4582703854693,14.382661573049482,31.36048172195067
78.5686525753207,154.53544778189521,14.371156246681355,31.329681217169313
78.57582361395237,153.85699546371777,14.356814169418003,31.272181631082333
78.61470674562466,153.10564938805987,14.279047906073439,31.36264396763425
78.29460241193003,150.94706615046107,14.21318927887314,31.443406675294483
79.00061614950265,153.04665460075188,14.213332546748232,31.480742003773898
79.38234201168902,154.06142963047867,14.156510910463435,31.571082208584123
79.38401868444022,153.3464071236846,14.153157564961028,31.587239539344925
79.41437240270116,154.74049915584592,14.092450128439154,31.62753319057232
79.41093357490635,152.24215477598867,14.099327784028759,31.677762815215996
78.745327354538,153.67001611321732,14.015566956445436,31.651986677398718
78.75739239538746,154.76950189232545,13.991436874746526,31.569932598985613
79.09945654460657,153.33277719393394,14.011333216406761,31.627283435374817
79.11211464391901,154.39965053504778,13.986017017781887,31.609156055909114
79.10625942030639,153.71703474571066,13.997727465007129,31.565391604649918
79.1225642047312,154.4390359278334,13.965117896157507,31.529528204543716
79.13405851044017,154.83674856657174,13.94212928473956,31.43707848928153
79.07622084597946,153.11044689843197,14.057804613660972,31.38353001180009
79.09555860483523,153.78681471409877,14.019129095949426,31.435769359848805
79.0587549641672,153.43398524951422,14.092736377285476,31.438862562686438
79.06746755215389,154.8350514386137,14.075311201312134,31.452347492746476
79.05452900815838,154.1560577589302,14.101188289303133,31.402747163075382
79.0852614821033,154.14568210184026,14.039723341413286,31.423498477255215
79.04749591380198,153.4673326834643,14.115254478015938,31.374697853150533
79.07097170985155,153.7764294074174,14.06830288591681,31.459872856905807
79.46339131836383,153.04584825775214,13.98724355058905,31.513475392842658
79.78622995436461,153.79539181853156,14.04469837732327,31.420652468755392
78.71601495704962,153.83047392786852,14.076740731661214,31.350488250081455
78.77616527792775,154.58550883900264,13.95644008990497,31.24509959823184
79.11042647158064,154.67323964620968,13.986614886770422,31.069637983817763
79.16222818893232,153.95874720202335,13.883011452067048,31.105261641895087
79.18122290578067,154.33569808633317,13.845022018370345,31.04673724619061
79.19981137795463,153.33551657026038,13.80784507402242,30.965519203412455
79.2369794998772,154.02399882244183,13.733508830177312,30.97261144388945
79.611428657769,149.54835340481824,13.67543422904983,30.94319398860683
79.9511714495751,152.31615205717313,13.68532366662212,30.922596853372898
79.61092993414951,153.97045950606613,13.676556236554333,31.060234260181662
79.97421899218459,153.62222402198267,13.641069561708148,31.06561378712462
79.31081665107992,155.35551941659352,13.586785762069876,31.051744202521977
79.62566510676857,155.42050317060892,13.646475394800083,30.921776694491225
79.6367560151265,154.7266030217301,13.624293578084245,30.932467658273595
79.63923421176892,155.43442272563732,13.619337184799381,30.893466273196424
79.59044484711161,155.15317198889258,13.716915914113985,30.768301358724365
79.54861026257014,155.15374754361017,13.800585083196944,30.767150249289212
79.53255485799512,154.46871581670413,13.832695892346965,30.75916935994649
79.17360174348343,154.82560312516503,13.861131779539804,30.734865084855244
79.20298452949592,154.81803097795748,13.802366207514813,30.750009379270377
78.86457995822781,155.1881550546762,13.790370688767023,30.698565887116892
78.83350551459597,153.1225553969539,13.852519576030682,30.702681932098066
78.78867457704911,154.14796288384912,13.94218145112441,30.71886168675534
78.46466028789969,154.84565495240912,13.899403546798336,30.70509051488518
79.1819593227589,154.84127200025864,13.844517510149512,30.713856419186133
78.83614260053491,154.50284278414142,13.847130926568369,30.701694823391435
78.8056559164853,154.82670191540115,13.908104294667554,30.74286587724524
78.79696280013063,154.83071345962003,13.925490527376923,30.73484278880748
78.77119166343466,155.88277643783317,13.977032800768852,30.702954402246615
78.77394130755131,155.493117958722,13.971533512535547,30.79108486829195
78.7698566036052,155.43079893997412,13.979702920427762,30.915722905787682
79.47712117857421,155.75421769608,13.953822317471904,30.963209667067005
79.52999738096534,156.08715241591517,13.848069912689667,30.9918998230254
80.2260570573992,151.53591558352105,13.84218713484286,31.08383575017772
79.19106858996597,153.5809080704205,13.829117927933533,31.15994305993044
79.22752401497073,153.6474167400341,13.756207077924023,31.026925720703236
79.6043828531332,153.62926441051772,13.694500186786005,31.06323037973597
79.91883207529608,154.0047796531007,13.757052641509574,31.003650793619354
79.23560930220172,154.01769680139193,13.740121941613468,30.977816497036876
79.59963461380502,154.0779520169612,13.703086881529016,30.85730606589835
79.98006460110251,153.72839240047102,13.630843111674654,30.867809094138046
79.67423743328831,154.73194201164748,13.555000398966007,30.923201016796394
80.01567337301996,154.75390410968433,13.559092383897433,30.87927682072269
80.01536873296385,154.03583980104747,13.559701664009639,30.94260645132492
79.34732660908678,154.05725152302222,13.52113011863775,30.899783007375433
79.34889916160829,154.4416560585512,13.517985013594728,30.81700148476787
79.38936248893226,155.1147087603647,13.437058358946794,30.840441469260913
79.73136314891241,153.31277714833706,13.436742469956206,31.02587753846749
79.72219435507269,154.67541611839243,13.455080057635648,31.046059332094828
80.09855358514267,154.99448866526026,13.389342422994972,31.09489506385847
79.72378427116527,153.28260197746823,13.452354339730705,31.08603488334736
80.05313635020956,152.91872630622902,13.481161594646599,31.126274812821276
79.68612493159843,154.6501364845067,13.52658190063414,31.10646711243961
80.03607437438441,155.0414444925688,13.515800386136364,31.012968467389598
79.36858936336567,155.03538476951334,13.475624188062707,31.025087913500478
79.70212256010497,153.67125938697913,13.495597585063301,31.00517951665215
79.74694542614648,154.12155640579317,13.405951852980294,30.79168939989666
80.10472531765971,155.11306400897948,13.372822712272065,30.8559661204788
80.07893743104269,155.10346711779704,13.424398485506122,30.87515990284366
80.07663313978458,155.08062507130026,13.429007068022333,30.92084399583724
79.74452898650372,154.37473989334072,13.408507662379495,30.96319892734723
79.75693950522107,155.69431212722137,13.383686624944792,31.06389084177353
79.76510278555155,154.34130999655954,13.367360064283853,31.025982579708888
79.40913357475628,155.07604173591503,13.394157370464997,30.926801331816705
79.40053469273546,154.01605223590093,13.411355134506636,30.994243816351876
79.42404153878603,154.7179727919955,13.364341442405507,30.961320258802026
79.45473057182627,154.3283065420752,13.302963376325014,31.056500764028062
79.77944202691404,155.3458979990432,13.337984960575122,31.074651333368983
79.74050352665196,154.31614125681682,13.415861961099278,31.078186214871938
80.04229603878535,154.7173546220708,13.499030317680987,30.96251286521249
79.36999054421707,155.04798061473417,13.470548227973563,30.987807419307728
79.34392970213574,153.27384407121946,13.522669912136228,31.10402854232924
79.33961909854156,151.96859528033673,13.531291119324592,30.958473990582263
79.64732182000827,154.11734416652158,13.602942624543008,30.783317907123696
79.2790844441813,153.41785725772064,13.653636476012037,30.810729924355698
79.29452228333216,154.81708900437386,13.62276079771029,30.76054901091039
78.95435695105103,154.75588923152452,13.617291858164371,30.882948556609033
78.91679838808646,153.72211473934038,13.692408984093504,30.888063821697372
78.90914588676608,154.05651754950264,13.707713986734255,30.90813259999236
78.91930149119491,152.9896390833883,13.687402777876587,30.973585287805967
78.90028476088102,154.72800555513817,13.725436238504395,30.94698407279125
78.94257185816123,154.7036607059441,13.640862043943962,30.995673771179383
79.2887002557092,153.71738396897084,13.638132220216066,30.899646331021735
79.64168363297787,154.0248130359002,13.620252405794485,30.972875137278777
79.96939550964737,152.97862236553664,13.653662139578618,30.99875601663647
78.92419240784372,154.28969163787283,13.674677030318623,31.135805889120473
79.24332822542846,153.25907238127454,13.728558991512815,31.1205836132262
79.285770525142,154.62405338901647,13.643674392085742,31.16214984277672
79.3019617520337,154.97617940966276,13.61129193830232,31.149886740974367
79.6983577864623,153.62340721752122,13.509740251300917,31.09046959783436
79.69622207728072,154.7572456259836,13.514011669664058,30.888558414739045
79.35268092783377,154.0588908331136,13.515354528743508,30.91378912085012
79.34405880722744,153.64956173810526,13.532598769956158,31.046318676669596
79.66418167461217,154.36797665911192,13.580705469777314,30.986193703837525
80.0047042279681,154.0305490545878,13.587990002698941,30.972719273252267
79.3032021296379,153.9958292989248,13.614468645291193,31.042158784578266
79.34120927051384,154.372419459651,13.538454363539298,30.978714067755234
79.34026609030266,154.3224369897852,13.540340723961659,31.078679007486848
79.66589948168196,152.94041664046608,13.578031618224143,31.086888998040784
79.67922002149074,152.58047128593395,13.551390538606608,31.117038379319826
79.69929490135316,153.9500420000295,13.511240778881751,31.136729535531494
79.69141317336742,153.23548447940345,13.527004234853235,31.18727489181658
80.37216566386226,154.3053954654882,13.546089025016236,31.118337576376128
79.66098036838846,155.0289388616414,13.589192742437568,31.05051765759598
80.02228487291981,152.2572178082268,13.555994939719104,31.0786701136714
79.3327926138986,154.31881178164605,13.556512138542542,31.090884124489882
79.34280356825379,154.68539336077788,13.536490229832166,31.047140655835946
79.68643325069438,153.32078951481074,13.537663842715858,31.022616436710717
80.03416062356563,154.72404919982068,13.530307558881105,30.96849091432184
79.66130797058985,155.0783567448938,13.588828151744186,30.947060537264047
80.01793016434725,152.65007347043036,13.563489492247268,30.9882869900659
79.01495567439268,155.40161545271656,13.505268942066813,30.98965510573243
79.37430625189516,154.7358163436671,13.47361748028433,30.94715393738636
79.01250838034885,153.73480317570187,13.511337398764244,30.891552799478696
79.3892472329154,154.4111306499271,13.443595367650662,30.91036919906723
79.08066162744805,155.0850032924977,13.37595312579039,30.93225081951591
79.4024299014776,152.64581585316105,13.41635288571521,31.023071542301743
79.39421022683202,153.94718718367,13.432792235006396,31.164186141377755
79.3629594366471,153.99692088201806,13.495293815376215,31.064718744681628
79.66885835848099,152.6012723965738,13.571456716267253,31.104172737334924
79.660360539553,153.9402654133879,13.588452354123227,31.18568965826977
79.98179016298573,154.32783246762594,13.636949285671985,31.101911728207913
79.61443373130645,155.04054170905025,13.680664536750198,31.058488469920043
79.93682943934365,152.6541428440629,13.72701161710863,30.99331672486484
79.57004998712249,154.36809478376796,13.769560888405753,31.0204610111808
79.91408823172408,154.772285072041,13.773636391942416,30.90423242737455
79.25327518683349,154.78619302157472,13.714187007397179,30.876416528307125
79.87967048468165,154.83696300174236,13.839573722770279,30.774876567971823
79.84492891720289,155.91844053811442,13.90905685772779,30.681378965708248
80.08191967768633,155.60193790581235,14.124756284884983,30.624703282188285
80.33062375128902,155.3281916279234,14.319984458238,30.479559517407846
79.88003988784382,155.3384366699996,14.527216615913947,30.459069433255436
79.4732859988589,155.33499219021738,14.643474195135079,30.465958392819864
80.43816529844695,155.03073561181296,14.811839160089104,30.375097028251965
80.02460831645446,155.08136191547726,14.937978991078863,30.27384442092333
81.00226846245837,155.513531003553,15.087706148559947,30.11118872793488
79.90363439234191,155.0960534624999,15.179289658892204,30.244248933407498
80.95800034519476,155.81225974987493,15.186839871443267,30.22269110416193
80.24689467595469,155.41114135702446,15.198566815681128,30.319685692741672
80.60027999300428,155.04577564112003,15.198661666601591,30.34355163953094
80.95069066579775,155.40734068730188,15.205056918110749,30.3276381442633
80.5562378540813,155.07512203995555,15.286868350835293,30.284981248247597
80.88249358573051,155.08590964797082,15.34224056018883,30.263406032217055
81.95727065936507,155.10550060966077,15.318258397277567,30.22422410883717
81.96548642607777,154.79624304957179,15.301826863852137,30.13520368253198
81.63543118651233,154.8471182957463,15.255990402169267,30.03345319018299
83.09675211206762,154.88443318570773,15.148004471516254,29.9588234102601
82.49454199092857,155.24847204611632,14.951014183866413,29.93145095440691
83.58251901335393,154.90244979773473,14.865755345814398,29.926597048903822
82.87082036743274,155.6378933270312,14.898449836120445,29.846412791847243
83.1946658090707,155.65160696285622,14.945502836437102,29.81898552019719
83.92522579880905,155.32269586005393,14.874695673421602,29.781651317571185
83.63480753577787,155.33464448406252,14.762147428733302,29.757754069553982
84.36126012810843,155.58477449487006,14.691415156189644,29.948580503997626
84.07212445089264,154.85711740221507,14.577035533299178,30.0185927346636
85.05421716462095,154.85770749258492,14.687914665012942,30.017412553923847
84.73890320074537,155.22257549067507,14.624946310562756,29.981272839944914
84.81738159907101,154.80128253844975,14.467989513911482,30.131883610872933
84.83737942511631,154.37190634468132,14.42799386182088,30.29918993423477
85.21059316685087,153.61899424949755,14.374756597592182,30.41863368612148
84.9354419569039,155.05884322146028,14.231055523671586,30.314949717454176
85.32827760860356,154.62647913910791,14.135369743510747,30.48969235892043
86.00652468983508,154.2168657507983,14.160591100705947,30.61806137571059
85.72134622841831,153.82680623549672,14.03778134906723,30.705013731841483
85.4155451340937,154.18288468649897,13.957102410133592,30.6851379574198
86.06859337578926,153.49195470192927,14.032162277141888,30.685841576159735
85.74670532604112,153.55879019067336,13.984034385638735,30.5521705986716
85.77852236524645,153.56286940133748,13.92040030722809,30.54401217734332
85.8071722492908,153.51064881046926,13.863100539139356,30.648453359079785
85.86090097117952,153.8137118347406,13.755643095361936,30.73072372121264
86.25631518200076,154.164448299137,13.65251851396101,30.71695463266138
85.93811281052716,153.77298188472565,13.603232300198336,30.814196504774195
87.25726227423326,153.80653341835384,13.709868051418582,30.747093437517826
86.89301692708156,153.78938657955317,13.751222004860127,30.781387115119163
86.54967021512476,153.82952256677487,13.749554102563067,30.701115140675775
87.25259694125562,153.5660288360034,13.718034937593917,30.54093545857244
86.60998167637037,153.49240740009515,13.634688513251342,30.68817833038895
86.97418158999785,153.1352468184559,13.59124861378268,30.717539565881154
87.68654551410921,152.79278426675324,13.53576342818818,30.71784333797232
87.32320035825252,152.77202432984848,13.57880491240335,30.759363211781874
86.96243057794199,152.77324468489044,13.615335829177512,30.756922501697943
88.21301424932285,153.50021839872636,13.856633845204822,30.6742077534206
88.06885045656725,152.90275607145057,14.144961430716023,30.491818484356365
88.04356398277375,153.31087919777107,14.19553437830301,30.36662865312337
88.01885942173914,153.70123040873486,14.244943500372258,30.276044124967896
88.6374047908586,153.11956986194184,14.38717511134994,30.060042869337316
88.23885860552839,153.1553702790419,14.495276167835616,29.988442035137215
89.25447879979272,153.48980968015303,14.533516753258942,30.0093902242323
88.6260553531117,153.78375100717417,14.408768497701905,30.112305144649493
89.34025009969683,152.78551017769794,14.360638305110314,30.038397852733947
89.3067503430058,152.8471085516587,14.427637818492359,29.91520110481246
89.64144872376069,152.91665721118486,14.445822765238603,29.776103785760142
91.01603215256297,153.63692344896472,14.440123477609188,29.70730509518798
90.38129613566494,153.01722817351634,14.340069424676695,29.5771695593562
91.09686563795354,153.41472378907523,14.271178500917737,29.46330236864754
91.8129952381461,152.70405770960966,14.195447333078796,29.528106495032482
91.52910850845018,153.00539057117908,14.085327656713337,29.603333907650956
92.50028748395792,151.98890976243453,14.174189437747113,29.60507579309082
93.47194202639423,152.00905690287766,14.26681909549653,29.564781512204544
95.42207470197344,151.92867811373776,14.44457279527033,29.725539090484336
96.3541113182772,152.2260804240752,14.6358195642971,29.815841137020865
97.37721833489631,151.82029440301545,14.658843948766382,29.937667039904554
99.48881795034211,150.47565734028876,14.587202615104166,29.859235900538323
100.23387718578755,150.11816900473917,14.476157577019361,29.88467585523452
101.96530647320799,150.91235680736614,14.453196799513165,29.672259368914403
101.68362444137256,150.27448790634517,14.332082693982038,29.57904083255236
104.04089609681715,149.70377771552904,14.3846273856661,29.358436070592287
104.68299101290881,150.4756724003158,14.45784181680542,29.172050964341416
104.64191052696658,149.88669895834582,14.54000278868989,28.9955058028151
105.3072433049866,150.6665789755084,14.561505481152718,28.787914016992847
104.95866768968433,150.09777693079366,14.585241994105278,28.578688671118353
106.22589577101284,149.82570810279728,14.73381472144154,28.452069104612814
107.21821472940543,149.54974488827852,14.763556041199319,28.332535788136006
107.91794578386549,150.6050527791736,14.704525754868186,28.232567740229367
108.004405411447,150.67359026420533,14.531606499705184,28.095492770165873
109.69979940699443,149.97892664563892,14.45453031957251,28.159335282913858
110.11354260332487,149.98414091668454,14.28939537110815,28.148906740822625
111.49066955525191,149.70701168811166,14.17253984175002,28.043815604344392
111.7195711111158,149.7731535666437,14.370527873236304,27.911531847280266
113.03463488178448,149.79032124379032,14.369469269784265,27.8771964929871
112.63659749154924,150.3816877694768,14.508799005327795,28.007953531468072
114.00053508967893,150.6487497582371,14.425180989804543,28.134893849131483
115.03941414958949,149.9702271547297,14.331883440359544,28.168965342562156
116.42481504734336,150.62328352919053,14.202590137855974,28.183606840142573
117.05440330903764,150.9636064829994,14.260130810694676,28.161319530638508
117.7045000004695,150.6503647221382,14.27798978344229,28.12877687455526
117.68005312795438,150.35588230010984,14.32688352847251,28.058884132879186
118.63611695270744,150.96202752033926,14.39078571691765,28.163946917721212
118.89745300684648,150.2543956739255,14.529433488458292,28.2565708509113
120.18987137373219,151.17965720063808,14.604874080144548,28.401255791579437
121.31260870995303,150.0446455803992,14.364877646459039,28.665800793301074
122.39903209467658,149.6229206126782,14.196712091882482,28.84102365711952
123.12841995037974,149.19381240847144,14.073693558905582,29.031361476318324
123.8300026399197,150.1396973125131,14.007576976657358,29.145164863482602
125.47330039482645,149.6463305306861,14.066161850195382,29.4628623504663
128.606950875238,149.28286398734468,14.545769259395481,29.51510460014688
130.43268198073602,148.22342386129375,14.997032039830108,29.582622356533385
132.0634362360752,148.52083819864933,15.198444330712446,29.68037784213438
133.4667941001008,148.11525250211974,15.181701760524462,29.794055945727735
133.58514523107223,146.9664404510588,14.94499949858156,29.99506476315211
135.4324504087588,147.9208599790341,14.739016459414339,30.179402096925052
137.28118921320325,146.52514636955513,14.525791218018385,30.183427421888645
137.05634302542012,146.07518530630992,14.282279674801952,30.390145629596386
138.88378299415382,147.10154571677796,14.08727464370604,30.41334975248315
139.91690041301555,147.45795823704492,14.087757215810766,30.38943051522528
141.1360566930096,147.17812666081096,14.403709429322781,30.260527474318152
142.57847243244728,147.9934234954842,14.979894732597556,30.014340517831737
142.32054035285543,147.001552781423,15.495758891781238,29.902247135715186
143.5125995431599,147.3951837351125,15.935130177266899,29.820857644859824
143.80771190821895,147.4266826097675,16.057128703285933,29.757859895549785
144.73903141814603,147.38438473109366,16.3346449066202,29.842455652897538
145.1255730604941,147.35774498344574,16.28093979842576,29.89573514819338
147.04022261168404,147.6135248638691,16.047872428164965,30.10342173377046
148.68525438380206,146.11764225000073,15.631073261173075,30.22192258426302
149.5149667571471,146.03857113956224,15.397440883911655,30.380064805140044
150.0494266031345,145.65281448296707,15.039708339658853,30.44039097060838
151.52737756121783,145.6075609544772,14.907332594528473,30.53089802758815
152.62804526604913,145.51925122661683,14.820722676202243,30.707517483308912
153.65567139187414,145.49989975363047,14.883420118869275,30.7462204292816
154.26366984469274,146.22031255058695,15.082699772156799,30.72067139429337
155.81472140982365,146.24278648950508,15.53422314693595,30.67572351645711
155.71999085630492,145.16138082996963,15.723684253973445,30.68488652240986
157.04224493123826,145.17672069205,15.964322784487212,30.65420679824912
157.34891532653398,144.84338714330806,16.075962790043206,30.595893099585517
159.1873720404651,144.83151108524032,16.029265277710593,30.619645215721008
160.0505432137873,144.36927904286372,15.754102470942627,30.818519530535898
161.9715336882292,145.42776612722622,15.530979202563994,30.872859970114025
162.07468568529976,144.3069923064673,15.324675208422837,30.95226214832831
163.30805872515867,143.88642114097289,15.012850081171988,31.07509749516148
165.85521356221497,144.33825291788645,14.921370487797388,30.886123952868353
168.1889915295445,144.42982828166396,15.226199132040765,30.702973225313336
170.43072504129913,144.6336347185562,15.733409901605993,30.295360351528817
172.86096180985191,143.6212605953337,15.883090835828376,30.172899538833278
173.29760106565837,143.28148651653055,15.726322593082038,30.135937427573047
175.59039669221355,142.80584032006388,15.420365894311441,30.373957394783055
177.14565405978942,142.41218077709942,15.155825073328659,30.44978300216976
180.05916790134432,142.1104697659223,14.993040392780863,30.345174649203745
181.35917677380894,142.1177593735546,15.207742984985458,30.33059543393907
182.73288064290287,141.695804231892,15.289071063013887,30.467321763210247
183.04309195726427,142.1291188476841,15.37924119374226,30.311285291077205
185.21728479560844,141.51995948521437,15.29004384961365,30.109874571830073
186.74139258287278,140.469406453521,15.063317074593702,30.094864035585196
188.22618953913545,140.06744966562653,14.89865896043574,30.197543661782316
189.37509667726317,139.76617969518168,14.70049977006888,30.10019857404252
190.10411610577236,140.16241157808727,14.63250991817539,30.002759310793795
191.2391093640594,140.17272365324058,14.439784570638057,29.98213516048718
192.24827601286006,140.1879136389598,14.487761166580409,29.951755189048757
193.51146558571998,139.90700400961236,14.718024863879045,29.824413736989037
193.66895923824094,139.68071879703191,15.094334544351586,29.585687176635474
194.20114294055634,139.81654412299963,15.418584414602455,29.31403652470005
195.4021031911451,140.277406617262,15.800271975757106,29.088213551758344
195.30736442775233,140.36579046332903,15.989749502542644,28.911445859624266
196.31958098631435,140.36165563407633,16.064557518650986,28.91971551812972
197.8105969019619,139.66467569210812,15.887105380138774,28.911385555674627
198.98740359149465,138.89318513788575,15.627475209064762,29.058377858791737
200.52088989869844,138.9015971799667,15.343391902350657,29.04155377462982
201.0426999083683,138.7954773691042,14.990375314909262,29.25379339635487
201.23191300787573,138.76478010893422,14.611949115894408,29.315187916694786
202.996205663454,138.4065561707884,14.493409996400604,29.34962655465389
203.14112241546363,138.03082854092196,14.203576492381309,29.420621954232544
204.8939586738806,137.98383675612092,14.080232393436269,29.514605523834618
205.52944168362262,137.9746382215532,14.160647496218054,29.533002592970107
205.8446572407168,137.63583250284137,14.207575397152214,29.533255015271248
207.16813478442674,138.36445697697485,14.273337384250935,29.432364604263622
208.51159420663333,137.64580529971334,14.297817529812352,29.51396846379928
210.87766317382037,136.63530800797662,14.321947485952482,29.496562522766673
211.9702436518314,136.29900512933446,14.175682364859817,29.489536335074565
213.08763390194522,135.95685476384463,13.971861028215198,29.496850678193173
214.13271474388597,135.9662661646488,13.902329084165444,29.478027876584864
214.1518921883547,135.97944119104224,13.863974195227948,29.451677823798
215.46627530131397,136.33970951309107,13.919220765868225,29.40214437884003
216.71973686585306,135.75515783929248,14.097277761917304,29.228757663873502
217.874610694079,135.86392410978544,14.474795850427757,29.01122512288762
218.02997809447436,136.305526290683,14.83924714740835,28.8032068588638
219.272487794185,135.67249699292125,15.067949992533189,28.7124043321142
220.22628219426804,135.39920781345447,15.203457521893162,28.57795058120575
221.28142697195534,135.8138714162476,15.137310490739386,28.430004217026443
222.3824515941016,135.42568360817103,14.969467633412261,28.52831103752448
223.2083498343959,134.73059011115757,14.670937971979463,28.565231212395588
224.67337351122697,134.41401443579895,14.429041108760234,28.52634494050211
225.52233410264796,134.77716231730946,14.06570653063093,28.467342479837388
226.54360843023525,134.73618198082906,14.003586406982272,28.54930315279818
227.28253381432162,134.78992716160508,13.846263789602157,28.44181279124615
228.26744722012012,134.43017862081172,13.84432445150571,28.505347381666002
229.2454070857935,134.7260479889632,13.858975273418247,28.570465496449533
229.55152359749516,133.76410998112004,13.904804693595404,28.520154181394382
231.5759116202227,133.39863447892245,13.804770246641027,28.59298158603944
232.57548256499499,133.4389904020067,13.777975412324786,28.512269739870952
233.94409364212063,133.162220656081,13.663972576787266,28.410004402043917
235.30854972931328,132.49262287708453,13.54437810175208,28.444541110361808
236.03112747368382,131.77689513264184,13.400725008329662,28.57449420392849
236.07331233884895,131.4271670174327,13.316355277999412,28.62381069440811
237.1012750392515,131.1300137301796,13.208581788230633,28.56873329856893
238.3855731762476,132.1292137299594,13.226777314182545,28.510427148967402
239.30030716618518,132.22454893535092,13.335812741027336,28.319756738184292
239.85022606857677,131.61797817263192,13.526566932527903,28.24230626733854
240.05166875226877,131.05088838167902,13.771172853140282,28.081503273251517
240.91025479623517,131.72070477544239,14.002182542096703,28.040658336984276
242.12641402357883,132.12000243043943,14.181061155077554,27.894862293907213
241.46373367768643,131.5474039953573,14.19891171770761,27.732549034916765
243.11380255223773,131.65050223777405,14.157187408344852,27.526352550083317
244.51417876120678,132.32133876303345,13.948186943841867,27.480555476282017
244.99828107517672,131.3046493089576,13.623643385058928,27.58295117696275
246.43195329720663,130.98033053742304,13.31448345045921,27.592042592666864
246.88284633698035,130.71060540776216,13.047009176014466,27.497181046885963
248.25324184269604,131.32190625826684,12.819303611521192,27.531122069345678
249.224146879284,130.7343034937124,12.75186835132219,27.45674438980332
249.21828202633048,131.71251981986325,12.763598057229245,27.367902639229538
250.1361110344946,131.71518839993797,12.792266429980806,27.362565479080118
251.0927003223428,131.08391873544858,12.744683581474519,27.381374323265455
252.64827241066067,130.70077793679428,12.740077966325803,27.5263482082766
252.69186266670823,130.4157465505406,12.652897454230718,27.473074008250258
253.96548899892994,129.71835188539694,12.58979115391803,27.625790156472164
256.1700892962863,127.9754397540988,12.53565052911895,27.37870587342826
257.7520465660615,127.76847739313489,12.459792833482553,27.175019226573262
258.32263124660466,128.17594495658867,12.545266286564381,26.973405506749792
258.5717586089738,128.54039689400472,12.658895569262295,26.856385639353878
260.02513698250084,128.33097926673634,12.812959528877087,26.66305675255696
259.34934086503114,128.09064915717258,12.940493201774162,26.531687690663297
260.2235238865909,127.52660258566291,13.029110313728943,26.435125396966452
260.8129239889232,128.1505769006411,13.075217708111033,26.41208436605685
260.83341428299343,127.5505490464446,13.034237119970632,26.386308195608006
261.82426323422504,127.93115749631362,12.888025455435761,26.23692004184611
263.18057053014803,127.72604025050296,12.603847691872867,26.040045326396694
263.3000847258735,127.38233791222748,12.36481930042197,26.128151507156257
264.5778980769685,127.16351024454396,12.194882860783181,25.969384276885503
264.39053159812664,127.23988787835444,11.978471326201316,25.816629009264556
265.3801004966389,126.73890101399219,11.754752664256422,25.648323314602603
266.64680592304376,126.44514833916382,11.536447932602982,25.657052133970268
267.2951529785417,127.56473229620966,11.389903011270857,25.718182599205946
267.6523865603926,127.2436476959164,11.24882102960244,25.786966617759035
267.41258852694483,126.62878999944012,11.156520628000276,25.872889073716255
268.88783163502325,126.64759210478469,11.063590892408394,25.835284863027102
268.63094994198883,126.80126234385713,11.008029441718673,26.09726922164072
268.93703279090306,126.83809044531344,10.967992545618191,26.023613018728106
269.80751113505494,125.74382155494352,10.938101229430163,25.930730303313716
269.776924849802,125.81883181334847,10.999273799935912,25.780709786503824
271.2188320891324,125.10528584961574,10.952449253233343,25.505607754794433
271.2167100060978,124.26569697182106,10.956693419302521,25.49701292123081
271.4946319017743,124.67840081958805,10.963391154175671,25.23414675192307
