263.3454134052979,104.20630462405171,50.74007289516332,113.45729194354136
261.9354480652056,102.91091767219538,51.021813055009545,113.50987532691555
262.0108250292526,103.78757600918382,50.87105912691544,114.30046229084178
260.87705610472227,103.15565323063709,50.585870254957705,115.56430784793524
259.69204176543025,101.13585830688024,50.389871733626656,117.03787049553387
258.30103797844424,100.90907851534485,50.58797524270841,117.49143007860464
259.57915075804414,100.72958442756996,50.62571715187881,117.85041825415443
258.246520941466,100.43249873673643,50.691148097413645,118.44458963582147
258.52164828662546,99.62393990969659,50.14089340709461,120.06170728990118
257.40380479912216,100.04140082840743,49.75337734391384,119.22678545247949
257.4504999196316,103.15297569610397,49.65998710289489,118.21217964159348
257.62276080607444,102.95808174382712,49.31546533000931,118.60196754614716
257.6612935937551,103.21814552663443,49.23839975464794,118.08183998053255
255.2190982616577,102.99067990713851,48.965584650156494,115.95816833518126
253.93568761019637,104.71323858514022,48.9893137541872,115.05614317806985
253.97487761363524,104.92063056920088,48.91093374730944,114.64135920994852
252.55183992538014,104.74241369600946,49.23391938061957,112.47470321313119
251.42137644891406,104.92365598357438,48.997413616835345,112.11221863800135
251.54427060737714,105.16733177704153,48.751625299909136,111.62486705106707
251.503884687986,106.68937977450382,48.83239713869146,111.05738913178973
249.8432425715751,105.70439945276308,49.68386199067915,110.5575303944371
248.5389271153497,105.76547396809035,49.8149464939017,107.95783495455433
249.70436733445734,105.9842791788115,49.92613344789325,107.52022453311201
248.6391454901019,106.09234423126536,49.61893213271571,107.30409442820431
248.77021249120222,104.81632471741794,49.35679813051507,104.99787806441921
248.95833984676915,106.465685315924,48.980543419381206,106.4811039901044
249.3627658926063,106.99793019879927,48.17169132770691,110.22858445985091
248.5517844480974,105.80736449869916,47.34748845782258,112.60971586005112
247.88335155354568,105.63014386225815,46.21831520924087,115.4301961706183
247.7577505982286,105.81580815593081,46.46951711987505,115.05886758327298
247.67521311417877,105.88814655010151,46.63459208797468,114.91419079493159
246.52662054668858,105.42066623515043,46.44515939192485,113.36253359380349
246.62146885325495,106.29604118172026,46.25546277879208,111.61178370066386
246.77959310329157,108.1264746973958,45.93921427871887,112.8154227104246
246.9801888570827,105.71457119030438,45.53802277113658,112.75125506090667
247.4167163219127,107.91382337424477,44.66496784147658,113.22458090052658
248.78726913914483,108.54477272320908,44.3510014468666,114.38982144245219
247.4514789702228,107.76443630213356,44.58431605791302,115.95049428460321
247.35053448486278,107.15365128574234,44.7862050286331,117.17206431738566
246.09661165006256,106.3573629345658,44.80802787688998,116.2786181983952
246.33848417101913,106.43343198624967,44.32428283497682,116.12648009502742
244.92425979585747,106.11219707541761,44.69001141776352,114.30622974915492
246.10067211132122,107.9389232047256,44.78032525973265,113.09591596343557
246.13451551585013,106.2194386019757,44.712638450674845,114.10753401617387
244.71294597295625,104.52534239915707,45.115090006226026,112.61435136133792
243.5554550881173,105.24423035539957,45.00367167030684,111.17657544885293
244.97373540019493,107.8321903533969,44.570817666337035,113.21177531341442
243.64121926315516,105.70017114872122,44.81057888210111,115.05054266445038
243.60967912857538,105.98475135628112,44.87365915126069,116.93737675201804
242.22136551651923,104.91638095120355,45.16606166077243,116.5898928475726
243.45900138993514,108.38288274497344,45.17527075012588,117.11033176858861
242.18484210650226,109.31257333626714,45.23146875455002,117.74307114844285
242.33592470210962,108.656818528769,44.92930356333527,119.05458076343913
242.4701095134627,111.64936462023694,44.66093394062913,120.61629092444159
242.48498152811683,112.49219598779004,44.63118991132086,121.463774171811
239.91515802961328,109.98112103291808,44.68134935123872,121.39643652446574
239.93472172084185,110.5394146349586,44.64222196878161,120.27984932038471
239.84345729705575,112.90340889900656,44.824750816353806,120.60784000910445
237.12962332500712,110.91408194576694,45.180459866570345,119.51453502170298
237.18955737225912,110.84239088592324,45.06059177206634,119.65791714139037
237.300115260469,110.6418710995743,44.83947599564658,120.05895671408825
236.0721852068978,109.22689901017982,44.76695541163564,120.36052020172386
237.414780581157,110.16213777973928,44.61315903258728,121.02143703207491
235.8309740959476,110.19827060886331,45.242686474187124,120.94917137382686
235.6106628665422,110.14260032065093,45.68330893299786,121.06051195025162
235.57609601888333,108.5203743491549,45.75244262831561,121.74703216554674
235.62742662812292,109.37872066105952,45.64978140983644,122.5993585280523
234.25127939969582,108.4267483936372,45.822691383374696,121.923918579581
234.3153478271778,111.3876334261057,45.69455452841076,121.1477874746179
232.75479559237937,110.80441654316492,46.25627345933702,119.75483570182885
232.4347218317044,112.57143884714559,46.896420980686955,118.77027914402046
230.7871450626643,112.88776167878338,47.644771983884084,118.13763348074488
230.636695929086,114.02719249039654,47.94567025104075,118.40983120530507
228.95768835687238,114.29161762240159,48.743341522763984,117.880980941295
230.1339179842992,113.28387102724264,48.95779505180663,117.3295613477166
230.3416200103885,116.40053206955189,48.54239099962796,118.78452585964598
230.15729260819222,114.28976729935746,48.911045804020574,120.42968477608213
230.16083227543777,113.5955485678491,48.90396646952942,121.81812223909887
228.73200410342403,113.24519871863069,49.13510263803745,122.51882193753566
229.9882599495216,110.53458723123791,49.26332393250263,122.65857893900056
228.7932378646518,112.10260784904332,49.00833514433772,124.81260361919885
228.6986793453185,111.33012978610182,49.19745218300429,126.35755974508187
227.1959156775251,110.73558956234568,49.50591858476337,127.54664019259414
227.1249325232784,112.99082492358892,49.64788489325676,128.47551492937032
227.18925025172254,112.43855119806109,49.519249436368526,129.58006238042597
227.10522292257508,112.4060038038719,49.68730409466343,129.64515716880436
225.90223670310235,113.81658006396927,49.34021536493876,129.57706581727973
225.7495609378895,114.13747075575573,49.64556689536447,128.9352844337068
222.78187344442048,115.39043812903378,50.09669986144558,129.17147069757914
222.90311016545297,117.94882110573985,49.854226419380595,129.56191291269732
222.9647193851621,116.43957428941053,49.73100797996234,129.82554410016996
222.78855767341184,119.13742046672519,50.083331403462836,129.94272198939524
221.40498031060596,118.76705179885525,50.086044934347,130.68345932513512
221.20714144142457,116.99296904614552,50.48172267270977,131.45650048846775
221.23064431753295,116.98878192987918,50.434716920493,131.46487472100043
221.14358881992848,116.81784008055786,50.60882791570194,131.80675841964307
219.78571959311265,116.8627395219464,50.52393181866034,131.716959536866
219.6121627470437,118.18695760851875,50.87104551079826,131.86634478594544
219.5317702341897,116.60561377827806,51.03183053650619,132.22283688879574
219.31477362331032,117.7476435138181,51.46582375826502,132.75297656608484
219.33595214859616,117.46401113853518,51.423466707693336,133.32024131665068
219.3375008344667,117.38499102267107,51.42036933595222,133.4782815483789
219.32921272167175,117.37455253183359,51.4369455615421,133.49915853005388
218.04187066205606,117.3143838715734,51.171835105212466,133.61949585057425
218.08612817471825,119.19445966832731,51.083320079888075,132.6961077618896
218.36844060790065,119.36372394481748,50.51869521352332,132.35757920890927
220.06864524488955,120.54410699686767,49.92520771417689,132.8037348794403
220.23088180040332,120.50919519620533,49.60073460314936,132.87355848076498
220.32659124011977,118.86428972310758,49.40931572371646,133.36556523240435
220.332177344528,121.67916050189012,49.39814351490002,133.33862663230883
220.0288380237518,120.34447784936206,50.004822156452384,133.20717781750992
221.35228585667778,121.86126410891308,50.16779100106977,132.9834698088772
221.35210430488468,120.57052744648645,50.16815410465594,132.75535241081386
220.0671543376222,120.5484301230126,49.93172796558445,132.79954705776157
220.2724388100085,120.63685458411076,49.52115902081188,132.62269813556523
220.05241292905725,120.6261648110059,49.961210782714375,132.64407768177495
220.00681535197384,121.70175762161756,50.052405936881215,133.2938988171752
219.71139696461762,121.19610232520759,50.643242711593665,134.30520940999514
219.66759656274354,121.9591597529667,50.73084351534183,135.61619317705978
219.66955879753544,121.40690508465758,50.726919045757995,136.72070251367802
219.7163816410163,120.98141067310513,50.63327335879626,137.57169133678292
218.44876547435933,120.92879898745645,50.28478626922118,137.6769147080803
218.46870994978144,121.22620733612844,50.24489731837696,137.0820980107363
219.9655098081135,122.1842555994213,50.12099464050095,135.16600148415057
217.24140020022006,124.18176292616147,49.88916215753307,134.01101268004766
218.7445095809545,124.48858105518767,49.70224362999275,133.39737642199526
217.31226772331325,124.71026604633502,49.759588184414255,132.95400643970055
217.2591989772758,125.87604154500902,49.86572567648919,133.42427454857412
217.09696639836105,124.23035842442727,50.19019083431867,133.90517010545784
216.92519215054125,126.74428138616132,50.53373932995831,134.52373931241672
217.05328195229382,126.18308621103654,50.27755972645314,135.64612966266628
217.02907999044874,124.66224442275076,50.32596365014328,135.83808651112773
216.99545040999078,124.44671131038845,50.3932228110592,136.26915273585234
216.72089307507923,124.44984070730236,50.94233748088229,136.26289394202453
215.25224815160922,125.91286503414408,51.009080426139505,136.2073921900239
214.9988065931551,123.22940563461937,51.51596354304776,135.83240338622088
215.01587485236178,126.03790168298649,51.48182702463444,135.9648099045248
213.6320883040306,122.98431590395646,51.373415547168165,136.32001231432758
213.5292150104548,126.11426115325938,51.57916213431976,135.8183775731141
215.01897278325913,126.20017724721427,51.47528097419361,135.64654538520432
213.80027789484237,124.64286188287568,51.04136893838023,135.8898743012346
214.0343075462205,124.70453233945652,50.57330963562396,135.76653338807293
212.95662228170178,126.64398869596477,49.87189584840401,134.74440499131384
216.1774727715379,128.11108760615616,49.0891831298359,134.63970130148311
216.53592884469506,127.98052864969702,48.37227098352163,134.9008192144014
216.7344108584166,128.91513713356366,47.97530695607854,135.83622135082732
215.3301803082027,129.8431739693275,47.972985170458344,136.79093056534765
214.98935873689516,128.3497885356876,48.65462831307341,136.9533303903888
216.39487741389263,129.1141361996883,48.68265790203017,138.26370200533918
216.36913184514103,127.57395775883063,48.73414903953343,138.4857694523327
214.9393106535009,127.38846125476263,48.7313962103839,138.8567624604687
214.97417295884972,128.75812399692035,48.661671599686265,138.98507835344947
214.81349376154407,127.25816193958273,48.98302999429755,139.11679678589164
216.0013267254441,127.33747620859097,49.48328925921577,138.95816824787516
215.9887168026066,128.63658416847682,49.50850910489078,139.24269151770469
215.89429562028835,126.78720736682938,49.69735146952726,140.05418366442555
215.9211791542201,128.16058925026186,49.64358440166377,140.20969946472817
214.45967209992634,128.20924647460794,49.66307341881726,140.112385016036
214.4317918330899,128.5197024607769,49.718833952490115,139.49147304369808
214.55022965891956,128.64814787739704,49.48195830083078,139.23458221045777
214.584223680916,128.56916679405202,49.413970256837914,139.39254437714786
214.704517361714,128.63963936595525,49.173382895241915,139.25159923334138
214.7398439021807,128.74480177530143,49.102729814308546,139.041274414649
214.84953999773015,128.89466865722108,48.88333762320964,138.7415406508097
214.82310707598052,130.23257159060643,48.93620346670889,138.9344915206912
214.7722274135147,128.90850867100488,49.037962791640524,138.7101455462786
214.86165786993598,130.37573320479567,48.85910187879793,138.6468125693566
214.76857851049698,129.21097534552896,49.04526059767598,138.10936424104983
214.8351818932888,130.93318721045972,48.912053832092326,137.52760821449994
214.6956977581341,130.49261495192252,49.19102210240172,138.4087527315743
214.5249862571402,131.49191740346714,49.532445104389524,139.27973668109973
214.34482419835052,129.69457949002478,49.89276922196885,139.98618764348004
214.16634981460936,129.9007275411049,50.24971798945117,139.5738915413198
214.13608492702542,129.74641029729204,50.3102477646191,139.8825260289455
214.23386155237117,131.08180577913703,50.1146945139276,140.12267223349735
214.10669960613504,128.08456781624534,50.369018406399846,140.29549501747962
214.0592416556422,130.85374896230078,50.46393430738548,140.5929430275089
214.06327332884794,130.79890001479117,50.45587096097405,140.70264092252813
214.02338045510265,130.94105740791105,50.535656708464614,140.4183261362884
213.88905075852,130.95677928187501,50.80431610162992,140.38688238836042
213.89788112540947,130.94766359901593,50.786655367850955,140.40511375407863
213.9086797224172,130.96363962356008,50.76505817383554,140.37316170499028
213.88258701361875,129.47475336039346,50.817243591432415,140.42474758245658
213.84182130350925,130.8267461241432,50.898775011651445,140.6486308443089
213.76090397694372,130.93648556792323,51.060609664782476,140.42915195674888
213.75079808547162,131.03166824677086,51.08082144772666,140.23878659905358
213.84096314137898,131.00473856037797,50.90049133591197,140.29264597183933
213.879926692705,130.92021020586063,50.8225642332599,140.46170268087405
213.8706197554514,130.86890034598548,50.84117810776715,140.56432240062435
213.8552589057487,130.80474083225334,50.8718998071725,140.69264142808862
213.7505792888008,130.92986507265724,51.081259041068364,140.44239294728084
213.6832743027924,129.75791441127046,51.21586901308515,139.85339700910524
213.73162039175926,129.55892782790644,51.1191768351514,140.25137017583324
215.11260586848687,129.51619716972516,51.28805582734243,140.3368314921958
215.11860540549512,129.2425073352618,51.27605675332592,140.88421116112255
215.0385714449034,128.8616665233436,51.43612467450937,141.64589278495896
214.9934525495568,128.74983951534514,51.526362465202546,141.86954680095585
213.4702086997828,127.18747591901851,51.61148717199641,142.032911000855
213.49113609648066,128.7319684847775,51.5696323786007,141.90916538990297
214.8580813862901,127.10592607665816,51.798454141669126,142.1985378634543
214.71143251089939,126.77394397826905,52.0917518924506,142.86250206023254
214.6083823980287,126.59643275497587,52.29785211819197,143.2175245068189
214.20044487240978,124.87291238394103,53.11372716942983,143.66996760460452
212.51756003896972,123.20703832022818,53.463688594544166,143.98590749026448
212.36369644121788,124.56727158968167,53.771415790047854,144.29208703450672
210.78149723915618,123.1244066780682,53.89923381026513,144.14123647382752
211.92699710458763,124.81648739670021,54.64495615664838,143.79379711380966
211.86036308806126,124.78859321541398,54.77822418970113,143.84958547638212
212.04507734204444,126.35596616005877,54.40879568173477,143.76319560398085
210.7976681517032,124.8647823852479,53.863139132319546,143.70508822350484
212.50619896439696,126.85794848622396,53.47589851900802,142.74857703362875
212.49649965392328,126.89170792366119,53.49529713995537,142.6810581587543
212.3568359124068,126.93297678616642,53.77462462298831,142.59852043374383
212.1392169289882,127.06534391975741,54.209862589825526,142.33378616656185
212.25608173045302,127.07616078151851,53.97613298689589,142.31215244303965
211.991761136201,128.6181137207197,54.50477417539994,142.2401282132842
213.49224046150957,128.76287227948558,54.52416248501062,141.95061109575244
213.7961667125064,127.43309512861047,53.91630998301695,141.59362633986106
213.82545403134992,129.05087363293347,53.857735345329885,141.35856765716082
213.92183331813268,129.29840990361248,53.66497677176439,140.8634951158028
213.72975184995067,130.83272210915362,54.049139708128365,140.7803764756379
215.23658610010102,132.49759186274218,54.02668381266159,140.4418495732946
215.31165039801675,132.61777243020342,53.87655521683013,140.20148843837217
215.20520598211525,131.3886763817079,54.089444048633155,139.6798762955292
217.32224955080687,131.28243845103088,52.83148984219636,139.89235215688325
217.3318467812373,130.07247733374933,52.81229538133548,139.35568555789268
217.42728010280683,128.77284200787858,52.62142873819639,139.00640935959706
217.6387449413461,130.211763666764,52.19849906111793,139.0686706816136
217.71690976632968,128.86660134590966,52.04216941115072,138.82560904668935
217.958739187277,130.2674259067985,51.5585105692561,138.9510469883315
216.6058618433029,130.13271781055056,51.34409746822946,139.22046318082738
216.52996729737296,131.33853909854142,51.49588656008934,139.72897821096547
213.35692719531778,129.78840562494543,51.98160990267871,139.8990667273969
214.84226481873796,129.7507886157049,51.95231217665723,139.97430074587803
214.8601768620135,129.6640311958786,51.91648809010617,140.14781558553057
214.65121603031932,129.57951038234006,52.334409753494526,140.31685721260766
214.3633318082105,129.43588158198114,52.91017819771217,140.6041148133255
214.03463306721395,129.44497020193398,53.56757567970526,140.58593757341978
212.24663894392586,128.37225303964138,54.16379092271272,139.7515988944363
210.2476557865857,130.26147770069488,55.18326112863356,138.9516456810888
210.04687409910207,130.57150663519775,55.58482450360082,138.33158781208306
210.1879145023013,130.6672245272025,55.302743697202324,138.14015202807354
210.22395304832963,130.6629447473813,55.2306666051457,138.14871158771598
210.30128010638163,130.81961002968586,55.07601248904172,137.83538102310683
210.30097127156617,130.86509028040203,55.07663015867261,137.7444205216745
210.21013658283476,129.6443735791105,55.25829953613547,137.21989011224923
209.77847650621894,129.88167297648573,56.121619689367094,136.74529131749875
207.6876135124798,130.0807227040443,57.333156666833744,136.34719186238164
207.362987621963,131.72677572801865,57.9824084478674,136.04104186361803
209.09592560622775,131.7627525985556,57.50956225200315,135.9690881225441
209.23774647571744,131.54502136775818,57.225920513023766,136.404550584139
211.05033351501262,131.51323864807873,56.58562973134691,136.46811602349788
211.29721438141593,129.62766637815005,56.091867998540266,137.26482275692035
211.27115946617056,132.34961217885183,56.14397782903102,137.77523231010622
211.35697801236452,130.741433878108,55.97234073664308,138.00615318211115
211.50366355076798,130.50110638473453,55.67896965983617,138.4868081688581
212.96592388494338,131.70669380632586,55.74184951822603,139.06303385241608
213.27731121560507,130.13560193618997,55.11907485690266,139.2083983292195
213.59906221156567,130.09547716593107,54.47557286498149,139.2886478697373
213.986130162067,130.12872447946427,53.70143696397875,139.2221532426709
215.69440892914477,130.21643411784999,53.2474798559096,139.0467339658995
215.64389247858958,131.5751251220081,53.34851275702,139.28128619151667
215.509471931497,130.0263765738319,53.61735385120516,139.42166822504143
215.81915419763453,129.70579229537037,52.997989318930095,140.06283678196448
216.0271786070183,128.0634195277106,52.58194050016252,140.38555338585567
216.06501835066013,129.71180249324777,52.506261012878895,140.04795467126172
215.91870181775266,131.12938902833088,52.798894078693834,140.1657470087012
215.7102971052261,129.8271027112592,53.215703503746965,139.81039717073094
215.4688541745008,129.56477585084016,53.698589365197556,140.33505089156898
215.45578671374085,128.0010880507092,53.724724286717446,140.4839002315677
213.55166547060116,128.04396430950908,54.5518348289053,140.39814771396794
213.43600221782864,128.03375967109196,54.783161334450355,140.41855699080222
213.39785920914903,129.47282864209208,54.85944735180958,140.53959663214198
213.50154412067383,129.3690254013544,54.652077528759975,140.74720311361733
213.6755509806806,129.24236802378445,54.304063808746434,141.00051786875724
213.76593165228223,130.79716763308,54.123302465543176,140.88986697834756
213.7202636668439,129.44619107973676,54.21463843641986,140.59770441515641
213.8753030848748,129.78722547548765,53.904559600358105,139.91563562365468
213.984720511138,130.04466566032144,53.68572474783169,139.40075525398709
214.001592521267,131.38596152127712,53.651980727573644,139.68304664498731
214.023687718012,131.48602287653327,53.60779033408362,139.48292393447502
213.96350466811643,131.52680823532904,53.7281564338748,139.40135321688348
213.88833382822295,131.5740537131806,53.87849811366174,139.30686226118036
213.7573789479115,131.42452880202057,54.14040787428465,139.6059120835004
215.38887244098882,132.74542800057878,53.85340504717079,139.94009784542476
215.2900985208899,129.92190160588353,54.05095288736865,139.63587872095778
215.30619878119094,129.95803207824403,54.018752366766556,139.5636177762368
215.39829693302968,129.95545312987988,53.83455606308906,139.5687756729651
213.79769726779028,131.39154823714304,54.06578939577544,139.66655145623122
215.32326753567872,131.3961031591988,53.990166265723595,139.6574416121197
215.41158926260826,131.35677809767694,53.8135228118645,139.73609173516343
215.53465990122663,129.87091119462497,53.56738153462774,139.73583438465494
215.73753132889152,131.41240331036977,53.16163867929797,139.62041961773136
215.6009862614023,130.1899526789249,53.43472881427639,139.10669608630457
217.24758516962405,132.96693890909617,53.09768772951651,139.4650370893292
216.9095334542717,131.63783160284373,53.773791160221194,139.16800558210102
215.17246934149054,130.1992767731544,54.284798722744355,139.08199457844054
214.73965579504755,130.21918829827055,55.15042581563034,139.04217152820826
216.28253196313614,131.68180208221202,55.05063100896116,139.1029014898333
214.72286983540488,130.46617488387403,55.18490776741996,138.54910838950553
214.9280026010149,130.59300690390063,54.77464223619989,138.29544434945234
214.89496649313054,131.9193019493217,54.840714451968594,138.61135306759434
216.26389900873613,131.80464204621427,55.07707363231745,138.84067287380915
216.34546468690914,129.95028044801631,54.913942275971465,139.5676483302489
216.19613108427467,128.39514170699547,55.212609481240406,139.68863886255428
216.43106765513653,129.76744652974236,54.74273633951667,139.9403978097487
216.63123925292248,128.3211785393139,54.34239314394477,139.8413523091847
216.50473072172102,131.41530887577807,54.59541020634772,139.61906529588273
216.48330558776135,128.43978065245824,54.63826047426706,139.60147179409452
216.42835404299288,131.42652217460625,54.74816356380397,139.59766738036052
215.07732434360727,129.989399859731,54.463470953412426,139.48516000094818
215.0490580874985,130.35745833535734,54.52000346562991,138.74904304969556
214.74056232432062,129.35472129594697,55.136994991985716,137.78404882282035
214.49486867014963,129.5745927258149,55.628382300327694,137.34430596308448
214.2704410589456,131.12681604689496,56.07723752273574,137.2099015452385
214.27847852812917,129.68373192777938,56.06116258436864,137.11997135739065
216.02203985944652,131.27188798761182,55.54855577015054,136.91817508614233
214.4768446938565,128.6299769527975,55.676465998025606,136.277036949161
214.47147838697134,131.7109712288701,55.68719861179588,136.02608281500602
214.6032687495928,130.1630539289693,55.423617886553,136.1698272768802
214.76049239986958,130.1941338790611,55.10917058599941,136.10766737669664
214.4287585515642,130.30048120968053,55.77263828261022,135.89497271545775
212.5129300779574,129.15235316915346,56.65257568520849,135.23950925189664
214.24342626981982,131.95075128349168,56.14947262314074,135.55849166653437
214.60375270294008,130.33346544289276,55.428819756900225,135.83949934300458
214.69848141960202,131.7337695564687,55.239362323576344,135.98369302404402
215.08651583166,130.08588587141358,54.46329349946039,136.3359538240083
215.0331943935763,131.7316804715232,54.56993637562776,135.97910524250017
215.27579882200914,130.40353185694858,54.08472751876211,135.70389576753803
215.31780625822512,133.37540789008045,54.00071264633017,135.59791152267573
215.49292875314097,130.55073464352296,53.65046765649845,135.41554165712495
217.1774105762253,134.8029756064004,53.18848031991326,135.63198866012044
215.6119495534713,130.57831732788526,53.41757654527748,135.37582775671942
215.43661579385483,130.40772157263018,53.768244064510434,135.71701926722952
213.74210576871695,130.30445075018247,54.243845745927985,135.92356091212494
213.60570428931396,130.47228865634145,54.516648704733996,135.58788509980698
213.53123914812073,130.5677608684578,54.665578987120426,135.39694067557426
213.59077763898424,131.9908118195297,54.546502005393464,135.47566725737462
213.6987624240308,131.76970220572443,54.33053243530033,135.91788648498516
215.5917607985612,131.37566513968187,53.4708884772686,136.70596061707028
214.0831550207748,129.68575526397314,53.56578069601578,137.1634610316621
213.82913719640823,131.10562293943025,54.07381634474892,137.25431970384307
213.69916653309747,130.879003706206,54.33375767137046,137.70755817029158
213.75085195651752,132.00270983234503,54.23038682453036,138.41230625008774
212.2720031864309,131.4445988662168,54.227640481057094,139.5285281823442
213.8185625200535,131.18280733480086,54.11095778101986,140.0521112451761
213.6591024638341,129.67977992450037,54.42987789345865,140.07630106942565
212.11049503607614,131.18872167255722,54.539162570062516,140.04634775222397
212.18093713844456,131.11276343086837,54.39827836532569,140.19826423560167
212.44959117628855,131.13829839421538,53.860970289637706,140.14719430890767
212.93981643747944,131.05319617755018,52.880519767255926,140.31739874223808
213.47554973107367,131.07126957270512,51.80905318006742,140.2812519519282
214.02893872635246,131.0383304660918,50.702275189509834,140.34713016515482
214.36257603202827,132.55201588541468,50.03500057815823,140.24443739033768
214.57781025258663,131.13584788915824,49.60453213704156,140.16565151761415
214.7025396983839,132.53655780459945,49.35507324544698,140.26641886848932
214.51143018423636,132.5481852421715,49.7372922737421,140.2431639933452
214.33657397099384,131.3643590730306,50.08700470022711,139.70511266728192
215.58727262084673,134.58593998698393,50.48996440364154,139.0706648456156
215.79513277517117,135.0188172161618,50.07424409499263,138.20491038725987
215.86644041528544,133.7487158525888,49.931628814764096,137.8624366404306
215.78317610618205,134.05182604001345,50.09815743297085,137.25621626558123
215.34805748554282,135.9548523564341,50.96839467424934,136.3197008418012
215.32171370002678,135.93261222479765,51.02108224528145,136.3641811050741
216.96610178328945,140.3555941052362,50.60572315760226,136.13846858073535
217.14805129309116,140.25930854974365,50.241824137998826,136.33103969172052
217.19627374618443,138.7226158094864,50.145379231812306,136.5455351829689
217.34015074927552,138.46120702840352,49.857625225630116,137.06835274513466
218.89046232029986,138.45541130172114,49.619502734020315,137.07994419849945
218.8891790558183,137.84751704922232,49.62206926298346,138.2957327034971
220.27167529816882,137.83910040790278,49.73286506347477,138.31256598613618
220.17720352898976,136.20459353300498,49.921808601832865,138.70354379091663
220.18428513604567,136.18493574825644,49.90764538772103,138.74285936041372
220.25785040063715,134.9696339045013,49.76051485853809,138.28611014635754
220.08535240741946,134.9160885181283,50.10551084497351,138.39320091910355
219.8755295220003,136.21157024314536,50.52515661581177,138.6881726393729
220.0689835002331,135.849560726939,50.138248659346246,139.41219167178562
219.99121706172036,136.71185930696913,50.293781536371675,140.58869267680905
219.98880432982423,134.98751664596247,50.29860700016396,141.11664556273007
218.64721758508193,134.00813615227003,50.05341635906692,140.14704241953334
218.3785752543194,134.9580444104434,50.59070102059199,138.24722590318666
218.41284519166172,138.64351926061778,50.5221611459074,136.6615162346604
218.62799553233324,139.02353053390124,50.091860464564334,135.90149368809347
217.06901142197566,141.91301237015364,50.35979588520691,135.8225956157339
217.10687247948061,141.92131367327582,50.28407377019697,135.8059930094895
217.19261131693813,140.04774500436736,50.11259609528195,136.70099648572472
217.08809981691667,141.0589469638046,50.32161909532489,137.540444968672
215.7572770962418,140.65599552101796,50.105621513704364,138.34634785424527
214.1367329883266,139.39684574568454,50.46144264467016,137.97938032004748
213.79604489536706,139.64084609403295,51.14281883058928,137.49137962335067
213.8291717861146,139.6200454124434,51.07656504909413,137.53298098652974
213.59636170425654,139.67192787568274,51.54218521281032,137.42921606005106
212.01502490198055,139.6539773431428,51.80679119338414,137.46511712513097
210.50040017367107,142.34259526940215,51.932694762544585,137.8945730475292
210.50306237259105,140.93844070443092,51.92737036470462,137.79111286749566
210.42971008851924,140.7950639183798,52.07407493284822,138.0778664395979
210.33683724743287,139.15027117614244,52.259820615020985,138.45051015847437
210.2207991305387,140.79556789568534,52.49189684880933,138.08554418306744
208.9681860000619,142.3285837723647,52.07255665489899,137.94407888457258
209.1237494358691,141.062131704805,51.761429783284655,137.56198698885203
210.85386446360295,141.44094395707512,51.20511804270369,136.8043624843118
210.98721897472063,143.08287729671602,50.93840902046834,136.4035366278568
210.93899609874458,144.5623367228207,51.034854772420424,136.31710933956043
211.08168199301684,145.74227863036728,50.74948298387588,136.83021607489712
211.21405060923502,144.3880910334593,50.48474575143956,136.66339270522354
211.25195492770115,143.7647811164911,50.408937114507324,137.91001253915994
211.23802887485007,143.19743024420913,50.436789220209455,139.04471428372386
209.5491740883977,142.90899361814243,50.9132515087816,139.62158753585726
209.38649066409002,142.67225809152922,51.238618357396945,140.0950585890837
209.3555879799187,142.24217118785862,51.30042372573959,140.9552323964249
209.25241618760842,142.88256002496843,51.50676731036013,142.6186519196109
207.71321157800878,140.93716357630137,51.6134543653542,143.5377226527398
207.85619424477107,144.88566216798938,51.3274890318296,144.60110874715804
206.11971018323575,142.37497336188426,51.80365089433002,143.62887383822786
207.59937675392774,143.49938565644217,51.83585950407933,144.37159100024536
204.48271970848026,143.3800292545312,52.06368717184429,144.6103038040673
206.21605686034033,145.90614916665606,51.60729510742325,145.57862845841566
204.76511166670198,146.0250964226015,51.49333937555035,145.34073394652475
204.69947633286878,148.60155163343333,51.62461004321678,146.20858402502262
204.60351520150468,150.17768971734552,51.81653230594496,146.08146497415785
204.48454500602293,148.8702444223544,52.054472696908505,145.66953032742128
201.38132094982333,150.69806289877027,52.21041015791742,145.03914870028464
201.2577150090212,150.52215749010782,52.45762203952164,145.3909595176096
201.17069897537695,148.13740931770946,52.63165410681017,147.1318792982714
201.06633750219066,147.84143763714255,52.84037705318272,147.7238226594052
199.38437165956051,146.08759232384895,53.1354508793291,148.16265542687842
199.2469375617106,146.12375981082965,53.4103190750289,148.090320452917
199.27617772961008,150.58764509992236,53.35183873922996,148.41581349438093
197.61742184608244,148.78096606219742,53.58133476858165,148.9411558321272
197.6660915752512,147.1696251656378,53.48399531024418,149.064155128909
197.66569601787353,147.34484248758687,53.484786424999484,148.71372048501087
197.86717036056763,149.23940121648292,53.081837739611274,148.01928550498425
196.2538053281955,148.1993489936643,53.23111143858425,147.02193358485022
196.3847016318035,148.88315753474384,52.969318831368305,145.65431650269113
198.06378814603184,149.7177487002988,52.652747583026596,143.9851341715812
198.25213341919428,152.33598533036155,52.27605703670173,144.7726528989388
196.95591368173962,150.04329039599878,51.85204795804415,146.34159421409737
198.55127512294328,152.81475227029682,51.69251030193583,146.86104091809946
