396.0313743390675,377.0677228409601,21.63715093378471,69.76662922059629
395.21067519223044,376.43067758256996,21.889903262109932,69.65207377202758
393.44354804982225,377.28477505055787,22.64078444903142,69.33556538499923
392.2166986784075,377.6262654275968,23.69347930149121,68.65258463092131
390.2657128133228,378.996355120014,24.77440487278257,68.73345140496485
388.9573230219743,378.5278608525073,25.959878131363773,68.2391336158625
386.8949974001148,377.9649626248724,27.19330573935395,67.91931825326786
385.63212034085484,380.8614622140748,28.255953379295324,67.97874498917724
383.64574819662033,380.21804483986153,29.262938644986225,67.78270022621474
382.5281475303243,381.4870910491601,30.000261839941892,68.24036408289018
381.48907557579093,381.95082425717123,30.560893187630473,68.83041022824612
379.20163660874226,381.1124206832149,30.527959810598276,70.50721737615876
377.73468638107573,381.5541862159267,30.342553763474484,71.18333956196372
376.2225179303067,380.7946028031445,30.234573619176658,72.70250638752802
374.78381444040343,380.9515829288263,29.939596645069834,72.38854613616442
373.41111043861207,381.08053818076087,29.532160568481522,72.13063563229537
371.34036233795973,381.11975720598986,28.97728327637096,72.05219758183736
368.74929272501714,381.2233597189148,27.941651673196834,71.8449925559874
366.7783095250916,380.62737709493746,27.28477528157392,71.50401020678422
364.85578980763665,380.9863757908344,26.58101822419564,70.78601281499027
363.0765155049777,380.2347218484034,25.659636172753785,70.79601048093247
363.39692672142905,380.42455550563915,25.018813739851055,70.41634316646098
361.43103117358345,377.86272591471106,24.5712441236318,69.70085473243647
359.42914374205293,378.537807187014,24.25068513428392,68.35069218783062
358.0553513117476,377.6158514456914,24.165582582692764,65.9455725521731
356.8039452231162,379.04465838430883,23.90756615127427,64.46837297927874
356.4384895221226,378.98618128364586,23.28387111231597,63.23072073965917
354.5787539359705,379.200455583593,23.02645661840574,61.47654358436013
353.44488351657225,380.0538652863162,22.702480084035695,59.76972417891371
352.997335020408,380.5465203385068,22.33202217947239,58.78441407453252
351.7073040499102,380.0050653120103,22.422563493687917,57.377803500745486
350.29469091912404,381.1517721712501,22.795414916706495,56.31057720154273
348.0782663051803,381.76501538126945,23.575791006139173,55.08409078150402
346.6407399550008,381.7497877512343,24.023564967372195,53.90090667201135
345.18618771053184,381.73004927488313,24.523877534442924,52.7359876637801
343.3726898885043,382.0587963953625,24.56215442282665,52.07849342282134
342.1769474279157,383.98836102916573,24.57897369619351,51.781362626930175
341.3968949891631,384.192166271427,24.955783132333703,51.3737521424076
339.64590724290684,384.232136482491,24.906045545903247,51.29381172027965
336.8098251544165,385.3197444836944,24.668846308838727,51.48234108349085
335.74339504529655,384.7082271891073,24.440706841634604,51.52487582994311
334.03554258747,385.55447736465356,24.324972830664166,52.18666809659955
331.84512580661783,386.4732439468008,23.96673719703269,52.718669529973
330.793476292375,385.6115743282268,23.697568608614198,53.25577495866892
328.5441665961168,386.2132279214957,23.43897060037181,53.24177212232084
326.8082096061118,383.87444872861056,23.35723524561826,53.18113139507301
325.13728404340054,384.0456642231398,23.152393383228418,52.838700406014596
323.9380772573367,384.28903271701586,23.203488584981777,52.351963418262486
322.1285631845419,384.54422720820236,23.320005780200745,51.8415744358895
319.8613540156805,385.8365443302385,23.205838599622055,51.581232950968015
318.8757075163486,385.85563625114196,22.864407772407056,51.54304910916107
317.77513732229824,382.01080595115513,22.765935743032312,51.18406624797041
315.94712412425343,383.29169442626215,22.99336043449423,50.90802376750807
314.79739497616504,383.0936714509245,23.007105479001957,50.16121309234893
312.99905928642715,382.4562234663304,23.207039335852926,49.171617379787115
311.2676878953023,383.00995512832907,23.30577363709373,48.06415405578976
310.0617153172583,383.0574199244142,23.50391919686853,46.8623246654629
308.94480439592536,383.5249408303165,23.552221875632505,45.9272828536583
307.2976515092785,383.39381580054356,23.606863728045003,45.109644939577116
306.2893206383331,383.1656039088828,23.4858808845919,44.49724643022673
304.68623209908634,383.0445485319847,23.51883836751241,43.681617318831925
303.7161194357415,383.74890321009906,23.366466873510234,43.31920637294907
302.7199116498198,385.0532898945958,23.28218312195456,42.787132327354854
301.16132724262064,384.3982614692587,23.312159593444427,42.03906094942337
300.16833630652184,385.1113630242944,23.261072184885332,41.63139247973051
298.17143191809294,385.8736282268202,23.208322091687062,41.118501792193
297.14208305431947,386.5396443426102,23.26070660483973,40.78962616781006
295.6142419763623,386.85406120946953,23.318852650706454,40.16079243409143
294.19583063523885,388.3631686421308,23.18314215586517,40.11511074585705
293.1963020779606,389.0094519713789,23.20646554090953,39.810410952116925
291.304319262747,389.1441716009984,23.055462768747454,39.54097169287794
290.3703472496992,390.0522196255355,22.969033421997512,39.679249016649315
288.57851307254185,390.7849567968845,22.641606216849592,40.16932245368265
286.71257193579663,391.00838533605315,22.455597238219788,40.70193818837538
284.668106905233,392.0164761231844,22.607825809967586,39.66993198645766
283.2927510152576,392.10721079495295,22.44401717904106,39.48846264292056
280.5358847635178,391.9889205617157,22.161529801437904,39.7250431093951
279.7235901306489,395.64630350771705,21.856659693907822,41.09284439709789
277.8598339925613,392.6883573442607,21.66540737686798,42.1102809824918
276.4761582513203,393.8475923883553,21.458691435387827,42.76587831826467
275.4963004981861,393.60474947515695,21.423610236525803,43.25156414466133
274.0897860472341,394.1413380524879,21.224938987331832,44.18618709073128
272.57238476165105,391.4511444081927,21.21742336952383,44.49604406436502
270.4711108207138,393.1949750265122,21.34598928509987,45.0823647940245
268.9426480572577,394.315120914727,21.31506148908543,45.92992634052155
267.92886225185214,393.8918879490661,21.260456152024503,46.77639227184339
266.3331418614266,391.49326999910653,21.29457477178008,47.36386529030184
265.3781736076958,392.2540531400518,21.081368374282636,47.96544191337029
263.1883233405953,388.58613944768484,21.1948815852194,47.835441482391545
260.9544680288642,389.0213457002196,21.395948233904015,48.03168997101628
259.93597521543825,391.28559089932196,21.286844900917636,48.86842197240705
258.3049970049324,390.38014740063534,21.29904780677272,49.59605779806148
257.2811960736095,392.3344116797414,21.15865106490704,50.063526448872146
256.36460027708915,393.51929389994615,20.795294124612344,50.9885848084658
254.51102724700485,392.3692375466363,21.186922279731128,51.07835224505219
252.77428514070868,391.5459482407662,21.320113528516437,51.61149986885671
251.77655433568046,394.99621232221267,21.068594657284198,52.5754033904743
250.64231056883241,393.9217802261168,21.07127619366289,53.591364584007195
249.00487684316363,394.2513775471525,20.90343925275374,54.07973807268478
247.94383998413014,395.8954389480977,20.722353769070295,55.39793367429527
246.19580575015078,393.44827748802714,20.716713919883425,55.62331217157568
244.3269628353413,392.95481548477755,20.943307792491254,55.43987219240445
243.16343391191515,393.7808752520913,20.92673537085078,56.131382926269666
241.37111307174425,393.7889353263368,20.96709000776904,56.11526277777861
240.11661685909905,393.0642510074228,21.112231962010885,55.200780944557955
238.14030315005803,392.35079511345185,21.55059457534899,54.284849529337336
236.30868016472124,393.3610926600366,21.71550172918871,53.43036737511237
234.46586275128604,392.3982820837501,21.930883841165347,53.04248671775627
232.67832310637326,393.87290867924804,22.0409950077918,52.40321227555964
230.8303967215358,392.9251461800453,22.29370480314378,52.003308624416434
229.56486526139494,392.78274656845025,22.531953616279413,51.14170079403355
227.80264920669785,394.2368104582878,22.641981459731145,50.509842524986716
226.08609436141822,393.3201321622511,22.682374688555466,50.08138814257009
224.38300263040085,392.9427481383006,22.712377117468286,49.71076251276379
222.56579822344966,392.65720927051376,22.985182542201468,49.161305785281165
220.8965060282985,391.84257618727065,22.97182642189891,48.55594494469747
219.70670138584427,392.1772671104899,23.1349126547951,47.886563098258975
218.1202920844789,392.30837737324464,23.003720662802326,47.62434257274948
216.41757297469286,392.41524496305044,23.12347576151818,47.41060739313789
214.87322836889194,392.411260874408,22.929604389777953,47.41857557042277
213.74221607692007,392.44410904560453,23.009758903006126,47.35287922802969
212.6015342931941,392.4163502585758,23.108385320705807,47.40839680208716
210.85248036219707,392.530271593409,23.324815567286834,47.180554132420724
209.0894972440983,392.6579296409601,23.567832852566877,46.92523803731858
207.1866988375275,393.35591581881397,24.089070998824013,46.62405190390569
205.92078482298746,394.17809872258795,24.422169403073916,46.07905090877277
204.67873663138437,394.4306039670862,24.712102795631132,45.57404041977621
203.3724444338988,395.7012488866858,25.135464564054676,45.22197320712463
201.5676284969224,395.830625081014,25.455162712615515,44.96322081846821
199.78881805251683,395.98913578271595,25.71800075574535,44.64619941506434
198.59208367050024,397.82660924617824,25.915411978870928,44.26533879950116
196.30745547252528,396.92538827541756,26.101775189491363,43.87633414835776
195.19605035566917,398.3595112442356,26.138397418390007,43.194276215535325
194.01728378866108,398.05737420499474,26.328805977159597,42.714988006393725
192.94173088851485,400.2880456096593,26.32066915052267,42.57213045092334
191.41029643320644,398.8695750714155,26.151479007292604,42.177012473563984
189.88470074511758,399.9794711722782,25.996825820931626,42.094449980197766
187.82958754711308,398.9856374129993,25.84790937981184,41.95254608019101
186.36097720978472,400.6471087750972,25.604629707288275,41.8101037031756
184.8897787371351,399.11401899884646,25.385167517320117,41.714424120409724
183.06559734797318,400.01197620266834,24.838191314945828,42.01617920311506
182.16392939605137,399.0868780648464,24.55332730660925,41.77817556657878
181.28603268793816,399.46371494023754,24.237624294930583,42.06025002974917
179.84671002637714,398.7379715123092,24.012509998862967,42.477150345875984
178.33162694865302,398.1944767301293,23.931861784732938,42.527201787043026
177.51339141681376,398.9157694887548,23.49571948091321,43.15722963729021
176.04249227371488,398.30882155584277,23.322998761183477,43.332952501138486
174.0573893316703,397.7416620972181,23.1419727497182,43.42946344449906
173.0139638375654,398.22351548921483,23.156569349252138,43.501883854843655
171.9554196561276,397.83663296430495,23.19877070150089,43.238205399349916
170.95682606309475,397.29177063124024,23.127388865472625,43.29364555443242
169.8812201060732,398.360724834922,23.210845423402734,43.22349250318176
168.22502726093992,398.4813737147129,23.42040718605425,42.98219474359992
167.18048529299577,398.98472733369846,23.440883111488336,43.00979151085592
165.53350155045143,399.0407686870961,23.629667438327054,42.89770880406067
164.39543213581078,399.212885998613,23.832542798451644,42.55347418102695
163.45790182931114,399.12341749513763,23.6375943238241,42.73241118797762
161.432399171177,399.63061722341695,23.551294920581437,42.752337911296706
159.9187736621178,399.49879785663614,23.47910227279315,43.01597664485833
158.8438328415481,400.4887920913956,23.55737286136734,43.10759922790466
157.41261385980923,401.3254807856842,23.304326724611165,43.51121123948347
155.97136812676203,401.28307595033806,23.06647662401787,44.63613476573832
154.5107313132448,400.36562907410854,22.83004493740685,45.418460080315526
153.24843567198462,401.3303205383251,22.17475441571384,47.72891955750026
151.93967535302986,405.14392800278057,21.545375106098906,49.84240447116269
150.48771275808107,403.4492826205756,21.14355210612176,52.129779172280976
148.37665145876943,402.94539453586026,20.854389686281074,54.26537659632782
147.86955825066337,402.04418688404405,20.71521089899195,56.06779189996016
145.51172950378722,402.3155422323603,20.724054640818007,57.87848807929079
144.2355992336871,401.6994591089989,20.87078148965378,59.11065432601366
143.02549302641796,400.75268125269054,20.844932088111925,61.0042100386304
142.38131786161978,401.2071072022671,20.883709096965294,63.84407810170625
140.43294409472307,401.0719721083392,20.908342752298154,66.69575754186907
139.78682618755778,400.06539125784536,20.868928473322725,68.70891924285672
138.92636854191664,399.9793267845469,21.230393212900033,70.24049874115858
136.7448330813323,399.75219944214706,21.429968182729496,72.08258540973809
136.71044764472992,398.3889635978,21.49873905593428,74.8090570984322
134.40193252853766,397.1051280387137,21.74353468129523,75.9193166809303
132.78282838772088,396.59235070727294,22.026432161079494,76.9448713438118
131.79420747205404,396.21522217217915,22.506259751674218,77.69912841399932
129.41674177537632,396.3424998306408,22.710146009966923,78.96158814209699
128.5140300807365,396.59932801115616,22.976922623931273,79.9865785563816
126.85494446056407,396.68193518085536,23.178899852281532,81.37946122298051
127.39032089917046,397.3364395217321,23.689677843279938,83.23351427764939
123.94118432282758,396.4343401199465,24.11899336509105,83.4204736735019
122.841864832202,396.3462366361134,24.68974205405951,83.59668064116805
121.63356183269073,396.20776773120036,25.465342531305694,83.87361845099416
120.29027966292642,397.1235024661989,26.49258986317296,83.70146598865846
118.77239584268737,398.1635694657672,27.852503810191344,83.29718568298162
117.20706804895029,398.9649129968478,29.28808842044507,81.69449862082044
115.706364374175,399.69739631120297,30.591150580516334,80.22953199211013
113.3199964227594,401.04914031475147,31.962132119674443,79.22692116684964
111.85390785836991,402.1843341717446,33.183307875277336,78.66753482603949
110.17154026880755,401.4961095370118,34.823406583697746,78.31934762480068
108.00400406701951,401.534837377551,35.66137924624984,78.24189194372234
106.64106521901353,401.65725635074233,36.62511764781872,77.99705399733966
106.02362981002918,402.61230657090834,37.85998846578741,77.86238839860629
104.94565886567881,403.4835136120798,38.22095728237683,77.91494738837464
101.67630142648265,403.4460565924152,39.353650110777586,77.98986142770384
99.39220989696699,402.98180749403144,38.45368679066482,78.91835962447139
98.88808342638859,402.75559494621234,39.46193973182163,79.37078472010957
96.50095291399052,402.7527491206824,40.546582842691464,79.37647637116949
97.15441275371361,404.7155831942006,42.96693977744336,79.17808483833122
94.77805723433424,405.3703555909457,43.91506260336462,79.77083415125972
92.35568777858391,406.1696452168073,44.90532264659459,80.09949433367183
91.51346299382803,404.11284844182256,44.640795250396515,80.31513395222157
89.84084265665958,405.04847416794985,44.090720350566926,80.3915402870502
88.39586356631685,405.39258951655404,43.10187784612118,79.70330958984181
86.20335003096429,404.51106022686656,41.74986914474485,79.5540229118564
86.16242989481407,405.39522446354914,39.94474655063417,79.67265730490237
85.05811478032759,405.7896587311567,38.43820999813056,80.7413721604255
83.94094074715487,404.30767110944237,36.978460116856716,81.85829843004453
82.25987106296473,403.255281330515,34.82726725664907,82.12530057836999
81.16302631767218,403.23701357459123,33.41350554943345,82.16183609021756
80.08408064096666,402.9681466515037,32.0131000478664,82.6995699363927
79.61885966936251,402.7918022585725,31.181681596923532,83.05225872225509
78.65532772731405,403.58085140763865,31.35676342830689,83.22614247683626
76.87901741086301,402.8982667826376,31.39413074952303,82.83368507099539
75.81791948477613,402.4880217139829,31.763655807665,81.9015044142729
74.56143175490504,403.09943999993266,32.530706617893564,80.67866784237344
73.19449414238525,403.40719390447975,33.522533066804,80.06316003327927
70.93259684156719,404.66112876185616,34.54470731600196,79.30610049474551
69.34325684056887,404.21158282280226,35.965444863355025,78.44724991820974
67.78188992775463,404.2776421071302,37.317726687889845,78.31513134955384
66.50195505592589,405.901346263581,38.0854482326994,78.65201943434815
62.761497181931034,404.067732286843,38.32467326480454,78.69840202988185
62.70982842028335,402.35986054886837,38.42801078809991,78.48363288447754
61.953146080838124,403.7875082923218,38.127463411558075,79.25616150843534
60.325847388944666,404.13489771141144,37.7421155674063,80.38135528422522
58.18422637166652,404.5115084657018,36.53636877478458,81.4577967180372
55.577655453301105,405.27011199166697,34.45271105978639,81.76478955403923
52.985957779046814,403.5167890831138,32.46858249868325,81.68767341633972
52.96759359697423,401.89116821851775,30.74984528912536,81.42798399812568
51.86984457147504,402.1278592338574,29.50349990021582,80.95460196744631
49.86422915925918,399.39873601785894,28.439741091231234,79.64619555488827
50.40287743055913,400.3084580079123,27.362444548631345,79.48044818979565
47.5871426233139,399.6149163426629,26.46690480307554,79.23577918028289
47.22314425298126,399.8131860905455,25.58298309738793,78.83923968451768
45.84875206653943,398.98437465782996,25.151609600927813,77.316704680605
45.26921042148382,398.89051046629106,24.75017054433851,75.94391071698223
43.90506033767548,399.7844578460317,24.411184570528015,75.6896590282145
43.31439293250138,399.4673356141218,24.068714561343548,74.80009867250169
42.01588837934258,400.1510638195187,23.65597467101475,73.43264226170785
41.397065002324716,399.7265099370103,23.415756944758275,72.80388554643255
38.47568469921201,400.48630503951074,23.400445320077573,71.28429534143159
38.49123150066889,400.8920449359424,23.369351717163827,70.47281554856825
37.78892207796197,401.1718440352174,23.343439952454638,69.91321735001821
36.37764231423309,401.49157752796555,23.321812896090094,69.27375036452197
35.42886586390637,401.74580868159893,23.806771480061848,68.76528805725526
34.06252363042497,402.171298860222,23.711069304415997,67.91430770000909
32.68893566608284,403.0808005990293,23.65762208781664,67.49561579503626
31.25272057698027,403.81102995065294,23.743323337268926,67.4285215561655
29.774858641205643,405.0179746389136,23.91111965216016,67.80255973630221
28.21680812257507,404.29307927241973,24.222517172709082,67.84999871093389
26.73561754787987,403.3307360730349,24.367539151054967,68.36600552418119
25.862796737452193,404.5325165042157,24.694498654932477,68.79980889577534
24.370089037898886,406.5491794386524,24.818298531883702,70.48971407121272
22.677509985076572,405.3006374035932,25.2890669033628,70.0724084071656
21.654850900386556,406.3460359606085,25.874616109061616,69.44138025681619
19.333325535694627,405.73353058752605,26.133724556590924,69.20507690902954
