517.41543995586,85.91722191775256,23.241987572921975,70.18992321322598
517.4946170808616,83.90373279362012,23.083633322918836,69.94438032338846
518.3220756871724,86.88291391750666,22.84649634450645,69.65713901245263
519.1194798882914,85.49042823335442,22.661036769716848,69.6234127258605
519.1078442026767,83.16803972661374,22.68430814094624,68.64632214748269
519.1672014223914,79.95722184415146,22.565593701516885,68.10795270921027
519.2937798833906,82.33041134493618,22.312436779518418,67.5080782073164
519.4538322708028,83.63289538704602,21.992332004694145,67.64110608683274
520.3084471885297,84.22369817483408,21.648121389057632,67.82451973107408
520.4020688533536,86.28488561633736,21.460878059409985,67.7860377751965
521.1854049963066,84.32401550618039,21.251509494439365,67.6358668327042
521.9424121229561,82.3010143136926,21.088809270072147,67.62792713088535
522.0466365740006,83.52586468247489,20.880360367982973,67.8746254717954
522.125747863614,84.81401652180982,20.72213778875614,67.99401171382479
522.8559597254338,83.50219967220687,20.60832248926682,67.9244285647302
522.8656084349249,85.3138326824827,20.589025070284546,68.33170810206175
522.2266435416865,82.59932451683754,20.518031772209252,68.36503209514368
523.6040406917328,84.18186741710224,20.459393402237616,67.89610222473517
523.5998024299878,81.82234156562112,20.467869925727705,67.2537382274453
524.2330246733867,85.03291247885706,20.532842216352293,66.15826351066292
524.9027592822296,84.49179630455569,20.510470422806485,65.92339843512558
524.2284266114949,84.62230918907449,20.545781077237034,65.66237266608799
524.8611527231199,84.43762273275297,20.590634070852815,64.72144036186545
524.7992708283368,83.36680815789859,20.714397860418693,64.26750572739968
524.7627804825464,83.43279610472845,20.787378551999616,64.13552983373995
525.47208081023,82.09375535635641,20.66185669466833,64.22745373441253
526.1399366116666,83.9109847170133,20.618223304577185,64.46922965144549
526.1135032690867,81.91611883729857,20.671089989736995,64.57483394255651
526.1254719813759,80.5532814352976,20.647152565158716,64.7061463080537
527.3583166735668,81.09361611509088,20.77867347106217,64.92408209360983
526.6296412884552,79.61408801246293,20.931904847086724,65.27489951046884
527.1552664995226,81.0411675055937,21.19257394326177,65.04457956082643
528.4321530348133,80.45600677920763,21.265673932018842,64.9014644839293
527.6933729870191,78.97420686263291,21.430490818391334,65.23957789864684
528.2745467180945,76.92353909677726,21.58871620549433,65.37919488259644
528.1766447639149,80.01094262295182,21.784520113853727,65.83167893390674
528.7599156838322,80.45393494328573,21.9534596545844,66.28117567380424
528.7124817641595,77.30241184157873,22.048327493929783,67.20434238895538
528.6213155661112,76.87861149762335,22.230659890026413,68.05194307686614
529.1161778275899,74.48413766236551,22.61616785861059,68.71519327275655
528.2463745029017,75.61441764194556,22.96404250383749,69.2380973218958
528.9299769330986,77.40142109750295,23.002380337130916,69.88071849184293
529.5387616678028,78.77032912962503,23.200196718327206,69.9736741288076
528.742414771911,76.15377295604932,23.37255856344983,70.94579063597607
528.7230805538682,78.93730439727958,23.411226999535337,71.12799665908913
529.419977178427,75.68160391958274,23.458050922678005,71.87692892544123
528.5377632056243,75.03719356213394,23.77035481851823,71.71362559057357
529.3305267881332,76.1940034075717,23.64035399734015,72.31105858737742
528.4107181245303,74.88673712072767,24.018331356636033,72.00231122524578
529.127712092106,76.37029932844246,24.04851644622303,71.96353285929266
528.3756655080954,75.6841787232711,24.088436319214978,71.87160077460612
529.025820434404,77.46769638132915,24.251721183932442,71.23175489315925
529.6751794609789,74.3017295571394,24.41046734981621,70.27636744637002
530.1688234104221,72.13968289596916,24.86991507106479,68.8135182881708
530.2211314044748,73.96197591653645,24.76529908295913,68.03729266198957
530.2554224587913,73.52452664094616,24.69671697432632,67.49100621481328
530.2972887766505,73.27279954117577,24.61298433860782,66.58233183011644
531.0322661979046,73.52842938668623,24.54063771660507,66.07107213909555
531.8007787429162,72.75279168351983,24.39259326445477,66.23336690755536
532.4202861561815,73.53826174804281,24.54221214432276,66.05106048490802
530.5743797358708,69.84352774145395,24.06785789970786,66.49691668935833
532.6603687623243,71.45388792806216,24.055486176578903,66.04926720266059
532.6558635167198,71.56694376001238,24.06449666778787,65.82315553876013
533.2152589419816,68.41609313958725,24.322541686020454,65.24067743582982
533.7840917611096,70.08507432733231,24.55802824903744,64.649019462886
532.5024833791733,71.61619235317902,24.383428025802395,64.32460039830022
533.878856775089,71.94801124218529,24.35291239524315,63.66096262028767
533.263318779411,70.10578191081,24.232942976298578,63.292285052136144
535.5252274997275,71.02290381395598,23.73992387019484,62.80164069068732
534.9735115257557,72.58066169952733,23.515656853298374,62.34152284922472
535.728017241737,70.19937207896892,23.323711333646003,61.83583844110083
536.3999188091417,71.53237577793746,23.28626915234565,61.78255295018137
537.13290225725,69.09744864716949,23.12522538046698,61.43271471436594
537.9882187175883,70.86413106794198,22.711601261011495,61.79037627648506
537.4428932192313,71.40275711325698,22.507576663155646,62.007799780425046
538.0953376534981,68.12988320842875,22.496787200654857,62.08305055991779
536.7473218504424,70.0774850346387,22.602857713899493,62.072788546797895
537.2917057022719,68.18697365008816,22.81084226997774,61.96355453668791
537.8289722655064,68.92958022765171,23.035255872160096,61.77728811021247
538.450407152694,68.93378155844798,23.092713116968262,61.768885448619926
538.9866232858377,67.56097067578364,23.321522819505198,61.91202327629999
538.900422354087,67.6391777366837,23.49392468300659,61.75560915449988
539.6011549575848,66.93160740113295,23.400730819836184,61.86247848177629
539.7597697642759,68.00641136827551,23.083501206453704,62.329127823619686
539.772776483153,67.85321150320955,23.05748776869946,62.63552755375159
540.4208311859437,65.03820445616557,23.074398532269218,63.01346097123573
541.0433225310016,65.69156950157736,23.14815127716863,63.02546631542748
541.1503294015063,66.81307027833134,22.93413753615938,63.42294379253998
541.2569864703811,65.93309364416072,22.72082339840967,63.86083976794927
541.9407427885386,66.55034960165462,22.67776226366304,63.95077935452977
541.9908288497027,65.20803720921882,22.577590141334838,63.985494014115446
541.927731093016,65.13344299759824,22.703785654708405,64.13468243735659
542.5588674329312,65.14817559712125,22.769566958196528,64.10521723831056
543.2478961481903,65.8293801161799,22.72033633226473,64.0716350047797
543.3315608094618,65.72376442460228,22.553007009721618,64.28286638793494
543.4478340919921,65.5787894854432,22.32046044466095,64.5728162662531
543.5485281376494,64.94357050373597,22.119072353346336,64.51591598811986
544.3314008936379,63.75267600869657,21.876184744931052,64.25198917107514
544.4622319959203,64.53478829876138,21.6145225403664,64.00243145821376
544.5987070887497,63.32643196853595,21.34157235470755,63.806474195841375
544.6571447544408,63.40341558636792,21.224697023325525,63.65250696017743
545.4116820193278,63.28738063348183,21.009849146063555,63.88457686594961
546.1800020413941,63.30704965088404,20.76680258151866,63.845238831145195
545.5614882900949,64.01032159321498,20.715254238373678,63.72727079222687
545.5619129806776,59.49263027759403,20.71440485720842,63.76098232482741
545.6196664948967,60.57940304581494,20.59889782877,64.16026978100714
545.6481503582904,60.215942552218614,20.54193010198256,63.59722431720961
546.2699341936867,59.36347073727654,20.57928428485061,62.740324239772406
546.3568094895629,61.50257727798025,20.40553369309825,62.27039805168536
546.3935993908538,59.92278491871245,20.331953890516626,61.65129891569208
546.5358458192096,60.62996363364388,20.047461033804787,61.48635021670534
547.2591358144366,60.67440870802554,19.842727611407444,61.397460067942035
547.9495873928047,58.75005068739985,19.698648535885937,61.53570386554987
548.027407209622,61.165668949537285,19.543008902251323,61.64902230731384
548.0084776180736,59.3317609791692,19.58086808534804,61.61219118830158
548.6747271369582,61.89473040385372,19.483425909422024,61.42647978630443
549.3802406010198,59.54783788580402,19.30302556458027,61.19775848927823
549.4727025681733,60.61415766878365,19.11810163027326,61.51323317423379
549.5702244143498,58.722647911114265,18.92305793792017,61.62089431046138
549.5812716114555,60.59570661277097,18.900963543708915,61.54389817063873
550.8523483099233,60.49604277044638,18.80189192573105,61.74322585528791
550.8065918511872,60.457679681526876,18.8934048432031,61.81995203312691
551.4070688634961,61.72264244025942,18.917762420283445,61.74064971905787
552.7444570179673,74.20123403987205,18.692264146064105,61.27624686706399
551.5162995986515,61.34072313972296,18.720803720202337,61.50562839018109
552.1497642388548,60.087456069280094,18.67153898765753,61.57683343534316
552.0961878501242,60.21320807910204,18.778691765118673,61.32532941569927
553.8435735068715,71.56242910071602,18.932467844982284,60.518171732619635
553.2519230425079,61.33570183596822,18.90818517288713,60.44270504813753
552.7107644818849,61.29568036710623,18.784436991926086,60.52274798586152
554.5476199512435,72.77590081548999,18.725472939268965,60.45570403414201
553.9577564060551,59.02950690295367,18.70232401053036,60.28234341956008
554.036025514929,59.71732518624512,18.545785792782755,60.106697882096945
554.5342982814622,60.72703908469653,18.743849208792305,59.28187903427005
555.0499693537091,60.91568308372841,18.899075131821167,58.90459103620628
555.1820864568531,61.609058495529084,18.634840925533222,58.701909990797276
556.4318498921375,62.18815349466037,18.487973095739598,58.720049512922394
555.3178992880466,63.44634264775313,18.368112945562576,58.55143256509541
555.9198375686306,61.686543355705986,18.333514911078254,58.56319556913944
556.0085366724828,63.04913576623487,18.15611670337374,58.17562496600704
555.4157607049366,62.49400440648483,18.181631340017354,58.12585038705821
556.5488535425916,62.49945693722678,18.235050328646746,58.1149453255743
555.9330541293747,62.758193212894625,18.306015993389,57.59747277423861
555.9804176627248,62.89786904476824,18.21128892668885,57.31812111049137
556.5100138469576,59.979070671413474,18.3009859582177,57.41127085722853
556.5144101915163,60.49886460760598,18.292193269100466,57.52354596630954
555.9485625348549,61.06750915411531,18.270593717107705,57.53955173860648
557.1298698343473,61.1768970874277,18.21422773925056,57.320775871981695
557.6777726695113,60.410994682417964,18.26740326493358,57.70359948599031
557.647309067097,61.46867826090232,18.328330469762346,57.89901968973521
557.6121522227054,60.81123261385441,18.3986441585454,58.05462169614138
556.8529681636486,60.18234246038606,18.754219526836827,58.14960925325572
556.8278853416952,60.10634851177646,18.80438517074365,58.30159715047492
556.7504613690428,59.91498459102353,18.95923311604848,58.68432499198077
556.5927064539666,59.13204043601516,19.27474294620073,59.06816629031166
557.0235246204167,59.683355344998844,19.60640140353077,59.15883126257439
556.982009186215,57.85516808317927,19.68943227193405,59.213215140599786
556.4126273602658,59.70255134911235,19.62523850260231,59.127320872424335
557.5555465686872,60.27883758412341,19.740520369115696,59.17530854408031
557.5448671483333,60.405587466793364,19.761879209823505,58.921808778740406
556.4123466529704,62.2737347544149,19.62664995009002,58.7859195791861
556.3151305049881,62.44817013853237,19.821082246054626,58.43704881095117
557.5419129832082,62.2601899865476,19.756143667746297,58.8130091149207
556.9423574047473,61.47320287150772,19.756773540027936,59.188502060360314
556.2920050405825,61.4209859073532,19.853640270534193,59.29293598866937
556.8192709257381,60.77765781304565,20.006204721568047,59.37249595593926
557.5491673649136,59.98207488369688,19.757429516206983,59.7526441416471
556.9816940269258,61.81706686341679,19.680499168316967,59.71829125380374
558.2220473318799,61.90071245458658,19.61975043827862,59.55100007146416
557.0795578301644,60.141426801822476,19.49175655451433,59.45011204619942
557.7334914898844,60.01027239997543,19.38659466848025,59.71242084989352
558.4746630248136,59.39875902357029,19.108755844025673,59.73094335729999
557.3752822722658,61.36122340170446,18.90819580065622,59.40499692372897
557.9933408462648,60.26888431730529,18.86342097503279,59.20699044777814
558.6985930560938,61.62191084602924,18.640623886700922,58.87635205298261
558.1935152631969,61.72268108796647,18.4718677924484,58.674811569108144
558.6425841215682,61.549783983283724,18.746672065220242,59.02060577847364
557.9148666019321,61.21568874551245,19.019194888103435,58.505884037626934
559.0604690931336,61.92777608834649,19.089215573135764,58.26232218567666
558.4445544367892,62.0354478788057,19.142609332396795,58.04697860475824
559.029491957934,63.93263673966969,19.14908641736681,57.78165726480884
558.9999604380043,60.35689873965578,19.208149457226277,57.89695339844569
558.4766658881156,61.59388499903472,19.079320107720655,57.773817778254184
557.7954735633745,61.57038975208701,19.270397471411712,57.8208082721496
558.3566862498881,63.347251304409994,19.32344640159276,57.79350807712794
558.3515037593938,63.90410539557625,19.333811382581302,57.85585612384608
557.683822687153,61.84068734672716,19.492040271029765,57.274159197411805
557.6876800790485,62.304437132268895,19.48432548723868,57.51839965924508
558.3163765058504,62.29090467711395,19.40201144493795,57.545464569554966
557.1824637192854,63.92555205227049,19.321915198688153,57.7980525483116
557.2337520814771,65.00381505314621,19.21933847430484,57.993712363073385
556.5821124651898,65.57832929701101,19.345617776228057,58.021683805995224
557.1870972741708,66.04354914477136,19.31535755556228,58.270953507770955
556.5337702673029,66.01166003052707,19.439309130781215,58.33473173625956
555.8789290605022,65.42185087412841,19.563112703113454,58.32847120778773
555.2439893961841,67.06527796344565,19.644937887758232,58.60577946112663
555.2177739465367,65.83548333000138,19.69736878705313,58.67837273654057
554.5824190754358,65.22950126170338,19.772588503347244,58.69484684722879
553.909232565357,66.40542624233964,19.921862206057824,58.73719552085046
554.3402276755094,65.845245209829,20.260300726550874,58.65712884507383
554.2221571301393,65.87518197410343,20.496441817291128,58.59725531652498
553.4375575715063,65.9411485856144,20.85674024994053,58.46532209350302
552.8202384135968,67.6200304086861,20.877820481715666,58.74823269949132
552.7794530807615,66.9659280055723,20.959391147386135,58.83845515238208
552.092844196542,66.95202324427802,21.11185808127134,58.86626467497064
550.85480308483,66.78970589332452,21.140116355048793,59.19089937687763
550.2617854523581,67.68429222792659,21.097087972471897,59.85985400271498
549.6702167185828,66.89316330078938,21.04238724413723,60.20427366110404
547.8793446081429,67.11161465513484,20.89884951291844,61.009131603112664
549.1662878019913,65.53633093958013,20.826216317362512,60.40781924601073
549.2899662470752,66.00222989486706,20.578859427194594,60.71675163297479
548.80521396565,65.63038698616899,20.30774152703727,61.46043745037092
547.6444372644829,66.12307299459948,20.136794130779634,61.7213158328057
547.8647926944034,66.06275993412856,19.6960832709388,61.841941953747536
548.0533405260886,66.06154203656165,19.318987607568243,61.84437774888138
547.5694613830377,65.54020984528627,19.053222613634432,61.653518851396484
547.1782289392363,65.39529560231432,18.609778167683064,61.94334733734038
547.8265891533873,66.59754477280603,18.534861075132433,61.9824556678601
546.5850710212568,66.00173650322793,18.575964102554117,61.95310558859656
546.4941250382057,68.24089076650898,18.757856068656363,62.36005349403338
545.8041806268147,68.06410887458694,18.907297732884984,62.7136172778775
545.1735176456094,68.00593937555374,18.930401196927306,62.82995627594387
545.1587496847663,67.76457770365917,18.959937118613468,63.312679619733004
543.9805156789281,67.56491208067627,18.821051740382146,63.71201086569882
544.4897996036822,68.22607203894954,19.05322928166005,63.64043633993841
543.1832990802767,67.79958695719489,19.15813936998142,63.23936102420285
542.5696762961509,69.71151155378456,19.135070620201276,63.16645478511852
542.4226489778652,70.43538215227179,19.42912525677276,62.967568269460855
541.7968960393034,70.57767343651112,19.429151399753298,62.682985700982194
541.7723732205308,70.52290884524152,19.4781970372985,62.792514883521385
541.067900237624,70.97302257532895,19.6372375561494,63.1421928703092
540.3343010508547,71.49833572607896,19.846636028724816,63.34936646977235
538.8900383194785,72.64273603210711,20.20595645570265,63.58977089349061
538.053023197143,73.34520411726173,20.605350615043868,63.45947080851113
537.8752329348202,69.98972136739421,20.960931139689254,63.769788780424825
537.7201167171444,72.00339640693142,21.271163575041083,63.61563200517283
537.0329825058966,73.1785654364686,21.350880151081896,63.85439763900793
537.6728292072657,73.71516776786575,21.370595191094026,64.0806014189641
536.799459038497,73.60385568487237,21.814346900555883,64.30322558495084
535.9524638925008,74.03548579718316,22.194068895591922,64.7542336572857
535.9304488592063,72.27645395925485,22.23809896218077,64.28943091269679
534.645416806138,74.47674129624882,22.164569057250233,63.854247255309815
535.2788962066104,77.1577063363379,22.211861509420572,63.749322187592036
534.6334615670278,79.26317616812531,22.18911603647778,63.47922678034091
533.9905898848717,79.89011598293756,22.16551246513944,64.84404102201711
533.745183246534,80.81378316936386,22.65632574181495,65.65346970395214
533.0767093169749,77.43130138241223,22.644407922023667,67.02297056221687
532.8013918274066,80.17501693202043,23.195042901160136,67.00820116907252
532.5309609172051,77.8583113429695,23.735904721563198,67.5076252990723
531.7198827908505,79.16524753619377,23.963102611972747,67.68366963722292
531.429447501311,80.03134259477977,24.543973191051833,67.3530772256449
531.9224273652507,82.32784503268296,24.965407648366316,66.98225490541986
531.3029169964859,76.88804185316157,24.794735996283354,67.9940145371759
531.3786251301882,76.21722568254093,24.643319728878797,69.33564687841718
532.0909034702596,74.89639414121979,24.656300014265994,70.53977299552947
531.3300441940561,76.56901553985844,24.723053083720703,71.55942664710919
531.100951776833,77.69505192420864,25.181237918167035,72.24880700566081
531.0588508810058,78.6115994335144,25.265439709821305,73.39351019652565
530.1844623204515,78.22836841339202,25.50745766950269,74.15997223677041
530.8349802783822,74.40986403629678,25.728518472528954,74.18649739652267
530.0070158541231,76.46592054993837,25.857946635191475,74.65388642680665
529.9947121442058,71.0723505679795,25.88255405502606,74.69236308984146
529.8045859004192,72.69081801480644,26.26280654259933,74.52846834636316
528.9400471187663,74.16216930316664,26.450789148929573,74.66795568359382
528.1248188587718,74.6191230500178,26.5347459365806,75.30054792222931
529.0530705777294,77.45455825333315,26.235300092349437,75.85790789033435
528.6115840711417,79.15685390167239,27.118273105524878,75.57244826680977
527.9107908927938,76.02744784471524,26.94833275380669,75.54515354706837
528.1525655434169,78.10343150035195,26.46478345256033,76.09735594912986
527.5305443945904,76.7483121014703,26.141667584267296,77.24043658094682
527.4752954183672,74.37945221373076,26.25216553671365,77.24546556413922
526.5691050162453,75.26389202409494,26.484893926648557,77.05623835771976
526.544266066198,71.65811685939151,26.534571826743175,76.3617903116706
526.5116694532894,74.81783734644621,26.599765052560223,76.33115125939705
526.5453818382473,74.96886623161487,26.53234028264456,76.02909348905973
525.7723820834707,76.28755748683007,26.510926773665524,76.52653701569415
525.7701041451601,72.63723053098991,26.515482650286682,75.95658984605956
526.3831280607944,74.70245517925034,26.855506667081336,74.95828424566547
525.6859925428887,72.00562682065174,26.691790419072014,75.67797911140076
525.7652560952347,74.487950660969,26.533263314379973,75.40922760242701
524.8240162306314,76.71573492523368,26.857160717832024,75.62940605116142
524.7932098957692,77.06784547146893,26.918773387556495,76.49279161705516
524.8458702390988,75.97964836517576,26.81345270089742,77.08813084118594
524.8359786109388,77.05541071880413,26.83323595721733,78.11188000964094
524.2296299128483,72.52907803797237,26.44333591036787,79.151558156152
524.2800958250126,75.48611210326818,26.342404086039284,79.67864435820533
523.5199866253752,78.89835350954279,26.24668152266335,80.93386635891079
523.5023510873046,80.40866801266044,26.28195259880441,81.17729910510621
522.6208068218657,77.35177591938003,26.408903566911057,80.74653304058221
522.770681205232,77.25753207780798,26.10915480017853,80.93502072372628
522.1331919896904,77.27729214736597,25.75461244512759,80.89550058461032
522.3012839238523,74.67363141609395,25.418428576803766,81.23550687106717
522.4825527522345,76.38505986268662,25.05589092003955,81.05478307338117
521.8082009316564,75.34558098045817,24.792784795051794,81.52193107169433
522.042707280916,75.70474589364048,24.32377209653258,82.41716132096315
522.1285444364444,77.05892481263265,24.152097785475853,82.94385185956105
521.1627235625778,78.12424496927224,24.46196562124949,82.43498545824151
521.9394081163404,79.04744230430349,24.52894118954392,82.20893546399867
520.5939476401991,78.85849785777768,23.983079788913347,82.58682435705029
520.542166549266,77.20442654676623,24.086641970779453,82.66780456892403
520.5289764264527,76.99745320537171,24.113022216406083,83.08175125171306
519.729964084323,78.43532931142184,24.08805262717803,83.45198758658766
519.3632088340644,77.84771437628152,24.821563127695242,82.99945891180937
518.5752838385845,81.60024368804848,24.76240595942533,83.66943608442429
518.4803313826696,79.2265387337027,24.95231087125478,83.4866910493086
517.4602159189278,80.14355018673,25.348214370688865,83.29699557130382
516.6068163442616,80.047626024179,25.40603095832111,83.48884389640583
517.0409386047419,92.53799256239022,26.190556446260345,83.2996609534828
515.7716035463479,82.15824180468505,25.400054675537195,84.08413114382583
513.988025616628,90.28148265363592,25.645035470867022,82.78743723441941
514.5869810361305,91.26403981129587,26.09437833300941,82.46957662024704
512.7751995592017,93.35912994407877,26.415869112547416,81.58146852900087
512.7663723655917,90.33336568658947,26.43352349976753,81.05563744731312
512.7623152715394,92.88880943596826,26.441637687872202,80.85632424091078
511.94234713063787,90.95176136908893,26.447066890005164,79.82689913565973
511.02967911337504,85.57239794108622,26.652436042719348,79.2458578189844
509.9338479557897,89.90814659026589,27.2286441598617,78.65163151076676
510.755463499066,93.13968004563432,27.202909316308098,78.65854957202657
509.7771874395478,91.63457896407778,27.542335060550403,78.4344989855511
511.3704734837138,93.33835541943732,27.595969535839195,78.26715263845298
511.5190184314858,94.0312567804801,27.298879640295205,78.50003831526897
510.64218154157663,90.93440184979971,27.435941367501343,78.22729996618092
510.7493843758553,93.41009480327762,27.22153569894392,78.12155086095521
510.680653377222,92.36790261667709,27.35899769621063,78.59613027486242
510.9849857122298,94.1865023958489,26.75033302619505,78.19708416413121
510.1811374028713,95.78874021128168,26.755728899374127,78.1972100243415
509.42848430989267,94.85322846861541,26.658634157660494,78.46583258200303
510.1108155117759,96.7301545416343,26.898429325238894,77.92089557865529
509.7145238491638,97.42364435260545,26.089950641826576,78.13497796534963
510.4478647024084,98.95204793042105,26.21262410474469,78.25688114853293
508.9369382918036,97.86680437840633,26.047808939809592,78.83403425948995
509.69231966162334,99.10681322917614,26.135576481577225,79.55107712076483
507.91864859331116,96.80764679976107,26.462245606327215,79.31840046178321
507.749886938943,97.65819882601204,26.79976891506353,79.23030553867265
506.77000209513164,97.67313428316515,27.14161429618502,79.20043462436644
507.25323416869765,97.98312849327823,27.798886077235046,78.58044620414027
506.47303529544996,97.29450318289639,27.73243742406329,78.33085042523687
506.2107612378913,98.26254420444522,28.25698553918065,78.01684400148004
506.1900323463146,96.70527278927833,28.298443322334062,77.87719934206628
505.4810091505335,98.71144059577404,28.090643399708796,77.11655635744974
504.75987449049785,100.42625083227922,27.921705931799295,76.90934946040116
504.9987574913187,99.64417995207499,27.44393993015761,76.86830379716756
505.1327550180802,99.01260440600913,27.175944876634656,76.53550612650251
505.2943932093189,99.12692933729286,26.85266849415723,76.30685626393506
505.3853021659813,99.44218021232427,26.67085058083254,75.67635451387225
503.7253742130074,99.1984080128292,26.860915982026373,74.59900366048541
504.5348229778331,101.07237279896916,26.794967925230125,73.95697303391539
503.91009652607596,102.16557763867183,26.501845883850052,73.31313829940432
503.915968611397,98.52547822301645,26.490101713207945,72.95302307525797
504.0216375073868,100.07013567275361,26.278763921228396,72.90910781734468
503.2220683506778,102.3670665308368,26.35965505414512,72.86998764268199
503.1748376775324,103.32833071499044,26.454116400435893,72.4666113354853
502.4996057720676,102.43627958903832,26.289490021506637,72.73562339753062
502.36780872203127,102.6732773239371,26.553084121579204,72.26162792773306
499.9750015421013,102.67041304064816,26.79686501203325,72.26735649431093
501.4654362588917,102.48153929550027,26.852847962092905,72.64510398460672
500.6359695603007,103.24176151428767,26.98693517958865,74.17435190640481
499.69606963199243,103.37726422523754,27.31757828282243,75.45250323788784
499.4006978830171,106.50519814547923,27.908321780773093,75.49031703397776
497.59251427841133,104.5602109340387,28.355417008327176,76.21101947520143
498.33079038484595,104.27280008035925,28.48188754363695,76.78584118256032
497.1791024996387,107.59828626761313,29.171725760948384,76.58901902046529
496.2145984622383,105.05699244310571,29.477598720720852,76.80220132439524
495.36280526510143,106.64765584034612,29.549496667187352,76.88425142552894
496.1279382612444,102.14523623238883,29.653387595224345,77.7183060398286
496.29338658449166,104.22272536642235,29.322490948729836,78.50730917028713
496.2650361118542,105.4038692469751,29.37919189400474,77.79837566967868
496.1674990646378,100.01079155843382,29.57426598843759,77.07504254460434
496.1311980165271,109.53622229616113,29.646868084659026,76.0349264935603
496.1849244258252,111.28673211803506,29.539415266062704,75.78131418122754
497.5604645544298,108.08420671300428,30.024603797502067,75.71382741399202
498.2252650501488,103.24572931154738,30.32084803063281,75.63571086949477
495.2679291294777,111.80484553349669,29.715474790682848,76.44760239914956
496.82872090429737,108.69363333984012,29.85561628927274,76.14657669000434
496.7015321852728,102.45573569088899,30.109993727321843,77.21904816207213
494.89727751286756,100.9624584257722,30.420471602506765,76.9075712226801
495.68301041491844,107.84382621844846,30.499099400449374,76.34558445368256
494.8297999908622,108.20363879907856,30.562108360520966,77.26937118046327
492.6657582819637,107.52204375404912,29.91670206230563,78.63256127052217
493.5049767018709,109.91377629698323,29.904108774951638,78.84662684203501
493.80332847405646,109.833309671325,29.307405230580446,79.00756009335144
494.64621008409205,111.7075915623061,29.281891281950262,78.57949485427127
494.46472814579477,113.10630940057874,29.644855158544857,77.43571610593585
492.83082982998843,113.8414799792524,29.625081759895124,77.60915996371972
493.19890295547185,116.0482102087085,28.888935508928256,78.13345659472549
491.5276641700904,113.72396500024018,28.951050611102758,77.86140330877966
492.3076022488038,108.21484730303048,29.028579363403352,79.05520924483542
492.1601843522983,108.25125322686307,29.323415156414285,78.98239739717023
492.7971435467178,108.84533546930922,29.709674340147224,79.45441048484987
492.4758220655874,110.88115957028445,30.352317302407982,78.73056750960765
491.82207321600896,110.22171501779887,31.659815001564887,76.69931143314349
490.9509821929689,110.2927189738314,31.732812589471706,76.55730352107844
491.3403145742269,118.84707909531957,30.954147826955698,76.13290769186557
490.6020142510664,114.49336600554875,30.78228553356535,76.59801917285046
491.4733793274612,116.35236919341668,30.691655198906716,76.18421243337654
491.500620398879,114.10432906085074,30.6371730560711,75.7467201700581
489.3453758436261,116.41716382341829,30.035908592814817,76.0328042186851
490.3676443380472,110.69365364764296,29.622007320616603,76.0653745537272
489.7188001202778,111.52848459253173,29.29599992720586,76.0194084928991
489.94413770984954,114.07679738154721,28.845324748062495,75.77435487047046
489.9734866105754,118.3093309509821,28.786626946610802,75.33719101030985
489.9690906942739,117.10273711238713,28.795418779213676,74.5538726415384
489.3494589270691,117.16885427580084,28.44751689779084,74.42163831471102
488.730399542817,118.27758613530793,28.106613119310353,75.36221968966616
487.1672279183274,120.33510773847954,28.060202643635975,74.4199302079765
487.76116994123925,119.2640719715734,28.444353293860164,73.41793234969288
487.4059030613585,118.99327263660146,27.590332247962586,73.95953101963674
488.1952028376825,121.47824778364189,27.5687064974127,73.66050213184988
488.5671337806726,120.30513434431316,26.824844611432482,74.45443001898104
488.6622065806719,120.54112713073657,26.634699011433753,73.98244444613422
486.44620523566346,120.71383402350011,26.446587395219403,75.17706876268426
485.6553748020177,121.09649185905977,26.474554902422625,74.41175309156496
485.7161712721581,123.14372219243259,26.352961962141876,74.94710603390882
486.38368188757374,120.49398206743099,26.566650226823178,75.60045779737399
485.56586991332614,121.59038568464852,26.640355275982557,76.53148836161066
485.5435280078327,124.26190785408883,26.68503908696933,75.91808239586851
484.8498964142113,122.3052809621784,26.503698144371555,76.69412792000813
484.75186810387373,122.53473785044794,26.699754765046745,76.23521414346905
483.89245242853997,120.82012921830481,26.845187735155704,76.51763464663819
485.5236978629799,122.48203260009502,26.742842234416948,76.35397325119871
483.9579085607487,122.77117404967618,26.72266766771951,77.35156693761628
483.00184851904186,123.48562330837007,27.045045620548862,77.51241055081283
483.5801557297586,125.36176221156066,27.48633444660503,76.95593923941085
482.4974664160363,120.57931368974519,28.05374346494368,76.93301862840575
481.50214422920385,123.86796340689462,28.436474157920657,76.78737391685834
481.618426929946,124.55820299929847,28.20390875643641,77.0196350852714
480.02605608368697,126.9415820975874,28.164916406555424,77.08847795229207
477.69110863221545,125.7105630085658,27.998368422397533,76.32622087226798
478.25213230566544,127.42480606712724,28.474550348692134,76.09419330153418
477.9602785111154,127.33354993885598,29.058257937792224,76.2767055580767
476.09946892792726,127.30049282365096,29.546647214317737,76.34281978848674
477.7445346829897,128.72737913732237,29.5091775479167,76.74170900486764
476.04293147829446,123.37940222340882,29.6496102914534,77.64934183513367
475.8411146719071,129.19956027806782,30.053243904228104,77.53757982156361
474.7074071586699,123.93995822401864,30.66808367521713,78.14133239674905
472.6974320406163,124.1207935403618,31.34350471155485,77.77966176406272
474.3162942716577,126.27668035973096,31.46403255634263,78.50526658563025
472.34469277493764,124.49641456902799,32.02378612562174,78.68234874287528
472.9673241687539,140.84170689619341,32.482777091362124,78.37258540262957
