174.61478406211845,46.63772263765685,50.92017132932492,170.4592375487079
174.93428937525928,42.85473702733006,50.28116070304329,171.31156265354417
171.69406972545494,40.63412467666345,50.04759928123695,172.3957869941699
169.81722384336925,38.55542058103144,50.43331796201886,173.18522210204446
164.06911920421902,40.12865853759526,51.770591914988785,173.425057964027
161.3360725187353,47.02978910662269,53.822116620162916,173.28107148914543
154.57828228501384,47.504042192768196,56.98614537318973,172.3325653168544
148.17430715239985,49.67145293332895,59.30836790804352,171.4929864125243
143.77192310224262,51.224893184154354,61.06175074735881,171.91179854137306
139.75125130196972,53.09202165176889,61.976018856971365,171.74107935161064
132.81733476314963,54.65538625441806,61.53318464795554,172.19201696797631
131.92799197023402,55.8526324762193,59.735779530218934,173.37361522794163
130.9088955135513,53.101337059367225,58.21367719246312,175.3159108105245
129.88827975514135,51.71497629107034,56.694744601061956,174.52846823889723
128.80778061974502,52.90930558347452,55.334623273086606,172.13980965408888
129.29284266226875,53.771931659868414,54.36449918803915,170.4145575013011
131.20258480092352,55.83021502287484,53.96486666621808,169.71784253077672
131.34401319279624,60.39814065822661,53.68200988247267,170.78980646767465
133.11928159766865,61.38866901152926,53.54407685131639,172.2213535396579
136.45220215458787,60.69882474618578,53.73895421687388,173.60104207034487
139.3727880063555,62.189699728643944,54.8048155485028,174.07280862301064
141.309594446597,64.3163541247369,54.411081263366384,173.2993784261713
144.63344459110976,63.93752386285715,54.68667462275933,174.0570389499308
149.99577997726774,62.03109326928251,54.394433362890446,174.39242363293107
155.51649191402845,62.33711957561522,53.78353265060868,173.78037102026565
160.78598894514948,62.83953673331487,53.615184451923724,172.77553670486634
166.1641974227789,60.371798716585204,53.17735375792509,170.8319552308189
169.57570539572768,61.18580168562363,53.16211687276206,172.60783882310932
174.35668162330668,60.38917555691329,53.886501754297534,174.20109108053
176.86351942634093,61.507575510362415,55.802321479101245,175.42903883906786
177.5833722942633,63.47550556164795,57.88011772149428,175.0106807147346
181.68846724163194,65.54355078626807,60.31906864584907,174.4243038718584
184.1341678378514,64.58951440076781,62.59947036731465,172.74647518590663
186.63968070629264,63.129831578240726,64.79510060287379,172.06251284474
184.69279723738867,57.510345316053844,65.05571255577439,172.40202041439187
184.83318741342498,58.56416869601607,64.77493220370178,173.93708661013372
186.6876138599393,59.24376945865828,64.72573798365163,176.23754375782778
188.5625047157404,58.387541522058896,64.66767182215114,177.94999963102654
188.3550891316801,57.14710790305294,65.08250299027175,180.43086686903845
184.41917012127527,54.10951089995804,65.43802459416654,182.74790266677084
184.62982241737706,57.44105213900107,65.01672000196297,187.47798141151628
182.62018297452317,52.01513594036763,65.17839379897026,190.6146036313823
187.39513679028514,51.76178041671753,63.439033323991566,191.1213146786825
189.34117818979237,48.65246142319717,63.42765915147807,193.45924403922226
185.57486437109486,47.572326280535606,63.132781459499455,195.61951432454538
187.49083958859376,49.95280356193595,63.239871979154515,194.7976007163976
185.29957615046757,53.702621962802056,63.69306844145463,195.15662474257
185.52895667635138,55.42949088371921,63.234307389687004,195.64563852203173
185.97387093516153,55.37881252044987,62.344478872066716,195.7469952485704
188.3133000844056,53.09157428152588,61.5919731204872,196.39511917950978
188.31775030966432,50.072570988949124,61.58307266996975,194.58976068063632
190.37644046269622,57.513545639204594,61.361598311223815,191.39552922207898
190.8523239394995,60.2266115936129,60.409831357617264,189.8158829302799
182.21216810161576,61.00836768766362,58.657419395712026,188.25237074217847
182.5618986373365,61.76589646623326,57.95795832427058,186.7373131850392
182.7828107049175,60.976863971321336,57.5161341891086,184.59771701679784
182.87495129372235,59.65218719059264,57.33185301149885,183.56790152857977
182.57845724745732,60.31554298753039,57.92484110402896,182.24118993470427
181.02975776504383,59.18631102491619,61.02224006885591,180.84637923574178
179.4571402186156,59.91396900920057,64.1674751617124,179.39106326717302
181.85936430194928,58.51384848896603,66.81646518104357,178.46458521464285
179.5308582457157,60.92688911219187,67.71215407412299,177.39982718757886
176.07436222195685,59.469711186158776,67.10081399943047,176.55201697853994
171.35408033447442,59.42812144154688,65.32433124376168,176.63519646776373
170.54648754309653,59.14508738412505,63.23130226992053,177.2012645826074
167.41655148451926,66.10192107523639,62.13426232254632,178.00142132944234
166.14295352956958,65.37708786646866,61.01149624686387,179.4510877469778
163.44022935059584,63.77588808007104,59.07658659628821,178.98330831551147
165.66792791326475,61.8491468143894,58.24932909510818,179.20865122271698
164.62263465108487,61.64820737749838,56.7237443153234,179.61053009649902
162.89279454164603,61.60555352452414,56.589607855997116,179.6958378024475
162.3021858022837,64.08396125917481,57.77082533472176,181.92413144239092
159.63711996974638,67.38763908988034,59.45501862602529,182.6086525285222
158.96422931426451,71.21373735838603,60.80079993698902,182.32970495682554
156.48215746260337,72.91491298473866,62.05762410036513,182.63467324406645
156.89553155262286,76.53929249334237,61.2308759203261,182.8551718105005
155.36326287137845,77.44373271368994,60.57274780045577,184.76895685216454
154.20782892400467,80.69512831793433,59.14577546961527,185.74184609485187
154.93390274985728,80.01831634953159,57.69362781791007,187.09547003165736
157.33811432042788,83.39518721215191,56.603057547294256,187.77743404746747
155.75736954250652,85.93401456432778,56.05722683776814,186.40709960848454
158.08509777336576,87.5517174242573,55.079573934492586,186.84949744706842
159.93081982400994,87.98531072538464,55.05403504630148,185.98231084481375
161.2589527252015,84.73151793275457,56.05093806431491,185.1835587892807
161.43609698209147,84.63829827614943,59.35701766837623,185.369998102491
161.36483352257994,86.72280880142705,63.22359592403525,184.92502838857172
167.0559834064992,88.6457318072288,66.9954435047865,184.86771921411565
166.3770912654344,87.19765724206071,68.35322778691605,183.90763927065288
169.6583993940588,85.42638865015581,69.52463250578938,183.58316596640162
169.31222289443983,87.20405653110802,70.21698550502731,183.91128392735385
169.5021568779805,80.73533129269742,69.83711753794599,185.14691684944103
170.50763247487362,78.25455249043073,67.82616634415973,186.19697376452828
167.85078685810143,75.95108457939696,65.35931993418063,186.91364076483404
167.0674649524395,70.09596571031521,63.07017847721728,187.05652269813586
168.26074990213826,66.73650638651186,60.683608577819754,186.14323537055665
169.04404553273878,64.67226742290259,59.11701731661873,186.51230287927643
171.33308345746576,69.5616107271156,58.27479056444491,187.94116356269086
168.81410935363152,65.09083199152484,59.572160130426596,189.4015637504988
167.448992266692,66.71374701264212,62.30239430430567,189.9409655149873
168.3098516248478,68.73519634333825,64.42377001247432,189.74116127807534
167.2509093785592,65.27082716289253,66.54165450505155,188.91177931667792
168.60413719669506,69.6544619950665,67.74099149869244,187.95609491215532
168.82225664103225,63.60143187896857,67.30475261001803,188.32049277211738
167.95174891248172,57.51835221885332,65.1345751031855,188.75307320054702
165.46199267637496,55.60511633123093,62.35821453860779,188.70160845739622
162.93075786338318,51.86300154656652,59.76770006745791,188.53285392959157
163.78720829808606,50.21230182517867,58.05479919805212,188.0577437865218
164.15383681526836,47.9405889038985,57.321542163687525,188.86300381328178
164.16440539510202,50.36112778388798,57.300405004020206,187.75793010085522
163.52092045899718,51.00159141245413,58.587374876229916,186.47700284372291
160.48717402387442,52.68951477907635,60.929281210375436,186.82674264657845
162.62114775756555,50.44894997503316,64.2086017615301,187.53423824539638
165.2018445902782,52.51755404995953,66.73458055344523,187.24071632421385
164.6635826013591,50.66510456566533,67.81110453128338,187.06018880871682
164.00645681134935,51.02740771762403,69.1253561113029,186.33558250479942
167.37193455594473,53.47118813433177,70.22582761043216,185.36373516554394
169.6239152939716,54.941107624373245,69.64346875548311,186.34549880656573
165.15527890665487,50.84945879846357,66.80515590151786,186.67840603931924
164.4828246632133,50.81148610563457,64.27139369584864,186.75435142497724
163.81809724670998,47.19948120395068,61.76713569692135,186.31093556447712
166.5994322607165,47.99798273662324,59.98612320256758,184.713932499132
166.88273626504278,46.71632144891322,59.419515193915,183.55096131082723
167.21352382119366,51.743916268449254,58.75794008161322,184.5938608284307
163.22475629563561,50.578290339642294,59.33145950110362,186.92511268604463
161.7626648277885,51.60138491239812,62.25564243679783,188.6245809723997
156.93779776274306,53.04834623267588,64.25834201611409,189.55417560723149
151.84647899856384,52.47340879170983,66.69422639319308,190.7040504891636
149.31580936939005,49.773695805946005,67.82141664783082,192.16932745698142
150.5329464567674,56.15908701003882,69.36268885184465,191.3251841851015
145.43471616231233,53.61785564750173,67.58489583597779,192.41622904191667
146.40191934779295,53.5984259446502,65.65048946501653,192.45508844761972
147.52678677721593,51.45313800072354,63.40075460617061,192.80555098486283
150.3841625493614,52.89209257788232,61.58996740774366,193.83160617640925
152.96368394557075,50.58259648922726,60.31619785278729,194.56532511625704
152.96853535485178,51.265424068048816,60.30649503422521,193.19966995861392
153.6538843761569,55.19380747165792,62.78844360250018,193.0481963731661
150.38391715758337,57.131965732150974,65.43219647581233,193.06806141601487
150.99592617724113,54.90218665454299,68.15304161797548,193.5827563897522
150.10001375610796,54.809331634929464,69.94486646024185,193.76846642897925
151.1207795043154,56.67809343074629,71.94023006187825,194.06783793539694
151.60780778106582,63.35936378934403,75.04340863302006,192.93700259212937
154.87441258653365,69.37699986762328,76.74380098618518,193.252133381722
156.81023461345518,75.18037111152901,77.02391440776617,194.10066332018255
159.58538014303932,64.74431856031208,75.64259444599799,194.12791293561588
163.19497738151975,68.56803520470515,72.56804832358989,194.76977635593528
166.44241495449393,64.1507080321046,70.17178397077546,195.40720911486864
169.60860063531325,61.679940332782465,67.90384571869942,196.28431140395028
175.01672725565714,60.72069507937641,65.15913054085648,198.2028019107624
179.85161481209605,60.729494757912846,63.51525144331771,198.18520255368952
183.82133825430583,60.82856951861231,63.54083001667098,197.9870530322906
189.07941864181038,59.39638410765069,64.96517713256813,196.87125455724507
193.20265131173477,59.8068677711052,64.69962483105348,196.05028723033604
194.1940715870203,98.40989478549858,66.6906984626112,194.3486026619958
199.95050188527375,90.51321190058913,67.13604348989216,194.19769426676427
205.8375501554977,84.65554483375496,67.33803665527326,193.9369386946036
207.92573849926538,59.267634963577166,67.15364748633195,192.8169206932356
210.23435058526317,81.40075795871944,66.50907711762312,192.2498665391051
210.46002510952437,89.0476683618922,66.05772806910075,192.7673836085162
212.7786158093897,44.92453392769042,65.3725371914098,194.06986099204488
214.52522963929528,84.89981118849933,65.83735122396621,193.28014031777772
214.39639873112532,61.153810759734114,66.09501304030616,193.30879169021046
213.97357354238017,46.93391036401633,66.94066341779644,194.0258820948145
207.21114694294965,50.40910525290772,68.50745162830043,195.04753564260307
201.8194708588285,50.10187940844354,71.23260313484555,195.66198733153144
196.67977551304898,54.15340805073848,73.3374423574952,195.73348151585094
181.5225078949574,54.27599811094905,74.76799163514079,195.4883013954298
174.55939489050053,50.320781454732796,76.24872818576222,195.1017417356674
171.4319546012882,50.81435921197021,78.3341090833386,194.11458622119255
164.71036959147972,59.15976192771765,79.1996081401609,194.1940087400905
154.8971143970819,49.494943306905654,77.78051650792551,196.6871643648897
148.68520548668693,57.95140501634869,77.54522564411803,196.65305252546696
144.67746435606273,48.93321332010797,77.13069811545307,197.82941633812163
140.9192899299115,48.857538928687816,76.19805448279253,197.98076512096193
133.03561248975404,70.7174735332188,75.125613685922,196.36038510486367
133.42000578980105,78.3919875780856,74.35682708582802,197.68109937530124
129.28190887484166,46.60035550171915,74.2879065147327,198.67600552042848
126.62776115786363,35.865067901378296,75.41062528434031,195.03312073501957
120.39339041501103,40.653379059967705,75.41888266537744,189.6099931193968
118.46736935517418,47.87464071508485,75.19524409828666,183.31883118269153
116.92296623270869,50.19320504822652,74.302978829415,182.66277403021084
114.13075503968767,58.95233310753656,75.93166820732176,180.96744994413189
113.21339376224029,57.32567259717662,73.80617481836178,184.22077096485177
114.97393767847791,76.61099338394872,74.25440508102697,185.34331034271187
115.489371808984,95.90030958984903,73.22353682001479,186.69945879828958
116.44411674746016,103.80821536876017,71.31404694306248,186.86190358424327
116.79561719144716,112.56862442261107,70.61104605508845,185.19171124351448
112.62109008050301,93.50838893675045,71.10798153125674,184.05158848663567
118.62680157661472,88.83626734468388,70.85239890943508,181.63999130036706
110.73026547856517,37.71130205916745,71.12792189460197,179.1464646976076
109.03513468489076,54.44818657344861,70.6697219862834,184.1573106257193
112.85702663315111,60.72203391609442,74.76274031846773,187.25868557870106
109.79401024195866,61.08801889702792,76.85864928160909,190.5568394360776
106.95722424055933,62.155928796666046,78.41721442933111,192.53602649187798
101.93166982142941,61.31597435761775,80.12573715278468,194.21593536997457
99.61286736844252,62.08948428544677,80.53743153151015,196.8948260415648
92.19728806515926,52.37365157203584,78.28112437574417,199.23902570605418
91.33041602290942,50.885506658314085,75.74951390487456,202.2153155334977
91.665147207022,55.09702883527342,75.08005153664939,202.31753150675752
87.3252533072351,46.57930768431662,75.2557813026115,202.34485774144773
87.84715318880691,41.846766172384434,74.21198153946787,203.29876236929755
90.30344782705644,31.183350622407744,73.54979628365058,203.37357336584216
92.30983630285209,39.243019728102155,73.77651691950119,204.21222550422107
89.62601005732034,41.302747217988426,74.88857537749183,204.34836455752136
88.84012107260855,36.79165833425017,76.46035334691543,204.81524050203166
89.94236722551312,36.75639462214778,78.56855702222568,204.88576792623644
85.31344070386324,34.71708704086325,79.12315563838689,204.61275587523625
86.81665884616706,33.03952704774058,80.47437801967295,203.61021719558792
83.66491479230426,35.711574146771,82.41042140752268,202.63356771740297
82.13028830894709,32.13364325411487,85.47967437423702,201.01356856805552
84.62043786280415,41.100936301278324,84.91841315483252,200.75513402696708
78.63857680028173,41.01390033989212,83.66604091862949,200.9292059497395
81.0440355569117,44.01618707611091,83.24079586259315,199.31030493452548
81.36876432546394,44.21819577989703,82.59133832548864,198.90628752695324
83.82232922502374,48.231577349066995,82.02160126395817,199.55430986379153
86.14741541977855,47.58518928949246,81.70804644189376,200.8470859829406
88.34783379654087,51.98203033280683,81.65688540990179,200.7527553393773
88.29938780113986,49.78976332294346,81.75377740070383,200.78988421810362
90.00152739578284,49.82711706197834,82.69916386580493,200.71517674003385
89.2640466986654,47.51673608491046,84.17412526003984,200.97053028994827
91.27936382677215,49.628010284335005,84.53877546799058,201.14326635526345
88.93312436266412,51.761707732472374,84.82700895124154,201.28011690395383
93.02156826550592,49.688286541081354,81.06145246129739,201.0156279709964
92.24623754999534,49.38978531345235,78.27153164022118,201.6126304262544
93.33711367536105,49.142095104647794,76.08977938948975,202.10801084386352
96.93199288803191,48.738478774069904,73.16723951387758,198.64802495528977
95.96658435532389,53.024087069342116,70.93309131994803,198.40673888343647
98.42184949701029,57.02085239557141,70.1436605501901,198.65540725820762
98.63193894280545,55.05694982505824,69.72348165859978,198.4728820055809
96.03858247756668,57.32185666142084,70.81010189358061,198.04316102835242
97.37527734440445,55.215450155458655,72.2503865944865,198.14229960569537
96.75438888763338,61.4929088983329,73.49216350802863,198.01087333339046
96.009488277447,63.29633884460219,74.98196472840138,198.56571708612347
100.45916688414708,61.261565955400926,74.47559020070949,198.43877152167187
99.12394379590197,58.906818991231916,72.96047945026045,198.9627085230706
104.5437572084709,56.89468745417493,70.45232511885499,198.82123535031835
107.58096866411104,54.70958273838053,68.49620382728986,199.07314316219197
114.61714322943055,54.73966477363932,66.68283433738418,199.0129790916744
119.90149115724208,50.74595098369326,64.21888081307458,198.89566434025306
124.5360859494635,52.36406374707762,62.96076948201048,199.6649779401737
128.7229050901281,51.298436278050076,62.57374490387626,201.7962328782288
126.13000830433015,47.52702949476287,63.74314946184285,201.30626841754457
124.50698617705356,45.59484162173659,66.98919371639603,201.13963130519036
119.95353784679455,47.84152575938103,72.0078461423306,200.73450726448493
115.251413503214,48.558996676598724,77.23824988853322,199.29956543004954
110.58689907804364,49.07627815337921,82.319733004291,198.26500247648858
108.15851098000462,47.17420455794712,87.17650920036904,197.74583551049102
103.83309061058796,47.36078297012716,91.42565967448304,197.37267868613094
99.0039506228251,49.35218175486604,96.61309909320158,197.86072167346035
90.79803711730418,53.83464950843188,99.3198987249604,198.03247108585066
87.40230585253,61.153198418647975,101.49360475580707,197.24864276152357
