551.2582615117888,229.2047106412635,45.33725674405574,124.88555442586065
551.1728854512681,230.92363566286454,45.508008865096976,124.05417356029189
548.3813988868868,230.60058282703986,45.8956628482471,124.70027923194122
548.1733908185356,230.42331641207934,46.31167898494953,125.05481206186228
546.8132884418543,229.2688261248201,46.40538995582652,124.73729885389497
545.6696979814608,228.13375208534478,46.06893522025461,124.3838112764868
544.3533387455428,227.87431620719394,46.08914906213688,124.90268303278842
544.068382370768,226.56872011390521,46.65906181168651,124.89357534245084
542.7317328860006,227.33026327734768,46.70191396977508,126.00093582701219
541.1660418610852,225.98980698238222,47.18621209844876,126.03476449578616
541.0860826176322,224.3357949643319,47.346130585354885,126.6864903671279
538.3272688947019,223.0690870496806,47.52671972227404,126.55138704195988
538.522550193771,224.44351082553123,47.136157124135735,126.47237488151367
537.1427831286346,224.67451233480503,47.23402404705821,126.01037186296611
537.1536093614149,224.88959079187038,47.212371581497884,125.58021494883545
537.3678702240138,224.98819254355575,46.78384985629991,125.38301144546467
534.7258903022142,226.54849434440547,46.78839201839908,124.90211668451522
534.8910679606364,226.16657602058737,46.45803670155472,125.66595333215143
536.1378979283518,226.1671989605036,46.60226344597811,125.66470745231898
536.168980429524,226.2534955945961,46.5400984436336,125.49211418413398
533.6903410623701,226.5988867823036,46.22362246300274,124.80133180871901
535.1069359041479,226.64762759317682,46.01170768317906,124.70385018697253
533.662759021247,226.7444680193995,46.28400632633425,124.51016933452718
532.3573078889709,225.3363610447255,46.27671524450891,124.70818993749789
532.0418163004816,225.8328900242223,46.90769842148765,123.71513197850427
531.8072226180846,225.74854740301402,47.37688578628176,123.88381722092085
531.7086735436325,225.4230383863484,47.573983935185865,124.53483525425207
530.2319629173187,223.73778081881903,47.88564286432377,125.26358806582104
530.0127430327319,226.34493552832166,48.32408263349726,125.36491647554755
530.1792735455787,224.86954147510625,47.99102160780366,125.64856048979576
528.7123647272125,224.7881651512821,48.2596026831059,125.81131313744405
528.6537087687356,223.2262158844253,48.37691460005968,126.26281588341803
528.7764516055286,224.41385259840956,48.13142892647367,126.56852547029459
527.4377659872479,223.10658067015572,48.127840390782836,126.50210955455006
526.5833477600006,224.53935939304134,47.15673442730034,126.31649452675599
526.8474141684712,223.25080504861012,46.62860161035907,126.23379872555702
527.188209887785,223.06154151822963,45.94701017173146,126.61232578631795
526.2098555026845,223.34363618209773,45.26152018989502,126.04813645858181
525.1026841281711,223.62606619347483,44.854140648448656,125.48327643582756
525.4762170877062,222.36380022109998,44.107074729378326,125.40154145999378
525.6798827558546,223.51061656895294,43.69974339308162,125.69945170836019
523.2821430200083,223.50721114165535,43.31844470997051,125.70626256295537
524.7422052228086,223.6119600992226,42.979864781167734,125.49676464782085
522.1052810495435,223.384037788761,43.108938012059504,125.95260926874407
523.2355806357964,222.345568144071,43.429577074300056,125.4483103233776
520.6323645489085,222.1550551181761,43.47622997314615,125.82933637516737
519.1552541271067,224.4381822538691,43.84427754146256,126.43542865435603
518.8506852438563,223.00458971390407,44.45341530796327,126.70109547111153
517.2812767846372,221.75687915632136,44.97584494953824,126.58012930941346
517.0832268898156,222.05066822414773,45.371944739181316,125.99255117376075
516.9579290482675,220.65259242523604,45.622540422277666,126.16577511376019
512.785464474456,219.19435656397695,46.07764607193209,126.45230567028901
514.1185298193777,220.5410375808129,46.05378742156646,126.40121567609476
514.0814989629498,219.37365977555635,46.127849134422284,126.09486156794675
512.6849284418034,219.3445741377056,46.282925491341004,126.15303284364825
512.7048723416713,219.81388011935385,46.24303769160534,125.21442088035172
511.50852677575034,221.17877089792879,46.00818780716567,125.11218033948347
511.66530265075744,219.9672924704228,45.69463605715148,124.91329946027241
510.5162527902045,221.4079834788958,45.37940850294918,124.64524471863456
509.5617384594362,221.38601648824985,44.68464340214253,124.68917869992646
511.0356107739668,221.3081402603725,44.32874490355317,124.84493115568112
508.6089078160216,220.16446882018406,44.006913624248085,124.54465543846032
508.5487826233945,221.21420094735925,44.12716400950233,125.02268018608501
505.7153958771716,222.2652824376135,44.62094059613412,125.50701565848348
505.47946592275184,222.16132390972788,45.09280050497359,125.71493271425476
505.2270317314893,221.2362713057011,45.59766888749868,124.95113509609783
505.1752799239038,218.9382783874596,45.70117250266969,124.32288847560767
500.88530656923183,219.11035698161078,46.46613514170686,123.97873128730534
502.0345180422696,218.86557918332994,46.78157242979677,124.46828688386701
503.0828884227239,217.6311107387127,47.31138937058685,124.31066607140275
502.66850604475326,219.25621324475247,48.14015412652812,123.69428850219546
496.87574698274346,217.65538073946323,49.16627361848272,124.2561038547577
498.05620179577943,218.77064786888005,49.471655031815985,124.6918606353292
499.48549795100905,219.5259361473963,49.2910806660393,125.85930202297928
496.9372387408312,218.20567756252666,49.00444522318858,125.80824226111531
498.32218272395113,218.08002590675898,48.92026709983756,126.05954557265066
496.85805268441067,219.1475638674911,49.16071519588457,126.61228163422027
497.1111310047165,219.07901081010934,48.65455855527283,126.74938774898379
496.032718507962,217.8032286277687,48.118431309231326,126.60799987411443
496.45039083257626,218.16426277940582,47.283086660002866,125.88593157084016
496.7921197705806,218.67384531086003,46.59962878399409,124.86676650793171
494.4870517910804,218.89365534999115,45.951781337991136,124.42714642966953
494.5143299595184,220.01068192718003,45.89722500111509,124.80410470615377
494.6861645395541,218.7029453950992,45.55355584104371,124.80415400872421
492.31086392055374,218.4530490706329,45.08572563252662,125.30394665765681
492.0407425752886,217.09164043916573,45.62596832305694,125.41886424418698
490.4737319112742,217.96709774960735,46.14066978663277,126.28726948775687
488.7583192940692,217.78419132295303,46.930445206877735,126.6530823410655
489.6712270080952,216.50779047853138,47.765176452707166,126.54533735602755
488.1052517198647,215.35522582564693,48.223086389240635,126.17642602186902
486.7920248174354,215.15415154809006,48.17255969379924,126.57857457698279
486.54140905535553,215.1708873464477,48.67379121795899,126.54510298026749
486.4389006077285,215.41477641914096,48.878808113213005,126.05732483488094
485.11453198328485,215.1201113634129,48.8405084553324,126.6466549463371
483.95878908949686,215.32391040632632,48.45718000331216,126.23905686051026
485.5975168756096,216.3607487223648,47.861807458810574,126.84746325615723
484.44377256556555,216.48932603923726,47.489184415377736,126.59030862241228
483.4763405483794,214.29571414569443,46.75433102232206,125.63809755464204
483.6376328066954,216.00931773803723,46.43174650569005,124.8537219600012
483.75902174806606,215.22928627813732,46.188968622948806,123.78800615599862
484.24634919080586,216.48519648656836,45.21431373746922,123.88231934466982
484.6656126669273,216.82137884393913,44.37578678522627,123.20995462992829
484.7629100676152,215.8453858667189,44.18119198385046,122.59683451126412
483.58960236642133,215.85925362896805,43.97499091450815,122.56909898676582
483.45449527590745,215.58273628477798,44.24520509553593,123.12213367514597
483.29876702419705,215.30459979391475,44.55666159895668,123.6784066568724
481.8360568413606,215.03026244410097,44.90700309207091,124.22708135650001
481.6526055094206,213.94295966156454,45.27390575595089,123.8124203220242
481.51405325763506,216.18822709660265,45.551010259521945,124.50182559385635
481.21148825476234,213.5053287169315,46.156140265267425,124.65793558914177
479.8638167672484,213.12691104573895,46.23347942775318,125.41477093152683
479.80537078242776,212.57062237650266,46.350371397394504,126.52734826999942
479.7246470960436,211.19153102304244,46.51181877016282,126.63725615136124
478.47178291046293,211.0560280689679,46.36478290524775,126.90826205951036
478.5699098913807,211.12920039834756,46.168528943412355,126.76191740075103
478.5540942188612,212.4667526219422,46.20016028845121,126.73515785610104
477.4365145402836,213.97426089699022,45.786785725733026,126.36867522587845
476.3368235000781,211.78136654505641,45.350352707036905,125.48283373153171
477.76090628445996,213.0758453006316,45.11743565822724,125.50912474033547
476.66561016850693,214.51150689212497,44.69662070180096,125.24920874568107
475.31241325715695,215.75804908755413,44.802947990326885,125.35619088899685
475.51505634256546,215.80395493000944,44.397661819509835,125.2643792040862
474.4765099796461,214.00253392994864,43.87989410968896,126.27236076854817
474.44685840372046,212.57948260514428,43.9391972615402,126.51862318309563
473.3519289788517,212.64048987266682,43.52462363021473,126.39660864805055
472.09409253509483,211.31106733271275,43.445152624207864,126.46030983443814
473.46923121037474,211.56820775599843,43.28947934029555,125.94602898786677
472.4084533644599,208.9755800291781,42.82659972795362,125.96241383316418
472.58149719876695,210.33273910646977,42.480512059339475,125.82432347208932
470.30557050274444,208.9958246085568,41.89648160017039,125.93021054230816
471.6432952110904,207.88207745272157,41.779802934268986,125.59893410318813
471.99941985082796,210.47258544335713,41.067553654793876,125.52176061398069
472.38474386124597,209.2433072158576,40.296905633957806,125.44254383680718
472.62890017448666,209.85146280965148,39.80859300747649,124.22623264921944
471.47532904787516,210.3646786721474,39.61949395170823,123.19980092422766
471.5832485131825,210.54949968773215,39.403655021093485,122.83015889305811
470.3461787867234,210.94032711526506,39.40882580083138,122.04850403799233
471.3732947789827,209.41345809619622,39.812555342886334,122.64428054955638
471.27183805927154,209.52965001847463,40.015468782308645,122.41189670499958
471.17667448133477,210.49579118948932,40.205795938182156,122.95387800856163
471.124548664265,209.11097404437598,40.3100475723218,123.23805242144846
469.95904244533534,208.5482116638518,40.14964788893998,124.36357718249684
471.081488167628,209.49183224535426,40.40921856686082,124.980798141998
471.12407908202863,207.69008450613342,40.32403673805946,126.06629371105154
469.6390744332789,206.421778641747,40.76219507113885,126.07105447540432
468.36267766510264,206.43981204135105,40.775014546081344,126.03498767619622
469.6385699651405,207.45876090255632,40.762927103082475,126.53678711086252
469.62031564301157,207.29379629089323,40.799435747340326,126.8667163341887
468.3166491387398,204.72596302133115,40.854807936136574,126.89846123381847
468.4017264861618,205.97830038398718,40.684653241292594,126.94721614602511
467.38789936486796,207.36361124472373,40.161314188831135,126.72758771960109
468.6843184072307,209.91938592419348,40.10671857617829,126.69252330480697
466.14928659070216,208.10000321479114,40.10330396608376,125.25781048046002
466.00638072222785,210.63124489670042,40.3891157030324,125.22794815594258
465.7642400412573,212.99137295148017,40.87339706497348,125.54997515800684
460.4108266681177,211.72981851923748,41.44177702056293,125.53847232481976
462.46832360078827,210.59173467758472,42.41652550833525,125.26976883156848
456.72918753621525,212.18666935289775,43.65929853225767,124.6387742572483
458.9035472767243,212.76988583380603,44.45561518287388,123.47234129543173
514.4957534743061,212.82828783261408,43.79423077869156,120.78523432128122
517.4088807675525,214.85194727496264,43.0077888377228,119.25782175934616
517.7336909981465,214.20924276429264,42.358168376534785,118.0594006755068
516.6653364862165,214.6758433727398,42.039945297837654,117.12619945861253
516.8671879367832,214.91416534069162,41.63624239670403,116.64955552270882
517.1786983319125,214.97532328557327,41.0132216064456,116.52723963294554
514.9887228750296,213.80002392116813,40.575880296470196,116.46919224988517
516.4161883546016,213.78431238503694,40.12081738251738,116.50061532214757
516.6070414099873,214.92847577746107,39.739111271745784,116.60432094381557
514.3322618283438,214.94820847729602,39.51556666305822,116.56485554414562
514.5894630728152,214.05859855948466,39.00116417411553,115.96216544468837
514.6768807687553,213.92291711481624,38.82632878223541,116.23352833402522
513.5863813732811,212.51552747723395,38.64273084971163,116.68371088571783
513.5852315259185,214.15351762705924,38.64503054443684,118.14301516757833
511.1714663487717,212.71900718531555,38.69568593130997,118.6235985673554
512.0460551322051,211.42282520751272,39.34270678532549,118.81976410207886
511.67309446130315,212.6303090898529,40.088628127129205,118.8156454255065
511.3782444698543,211.31297461148387,40.67832811002705,119.02588039136968
511.1377055906656,212.6696696193793,41.159405868404384,118.75068285354234
509.3804895047587,211.65426716920334,42.230804394468954,118.33845410814509
510.4203248582341,213.19222464139517,42.60774549669046,117.71915097293365
508.78565794277307,213.05725193277857,43.422492964292005,117.98909639016685
508.6069191658359,213.28026199632785,43.77997051816631,117.54307626306829
508.42812906910586,212.38325446465618,44.137550711626396,116.86385425711028
506.9222394889732,213.63071277609134,44.679389133171554,116.83887837296004
506.82014534130377,212.37508405419192,44.883577428510435,116.87081329233125
508.1814286742617,214.39772323326235,44.64445797295752,117.79242935491631
508.3812419079274,212.60572044485895,44.24483150562614,118.88405900986342
506.15813425420527,211.50904708327462,43.68938857478834,118.57657661389108
507.73613935777996,209.2752741337897,43.01978362510381,118.07131199793095
508.01996678359427,207.9970539947413,42.45212877347521,118.16067558801709
507.01191573498056,209.39595020536734,42.01014894409176,117.82096509337597
507.3002165295418,208.3971707446677,41.43354735496931,117.37330727768398
505.1943223753656,209.1750062764519,40.78861565624466,118.24599621765405
505.2088334948928,208.13563366835893,40.75959341719026,117.89565689660935
503.91952425749525,208.50615415025217,40.914651989385455,117.15461593282288
503.92166650408706,209.78589646037403,40.910367496201786,117.01094096161718
502.74214315692046,208.5836892356359,40.85573279955284,117.00167402011124
501.47064052186965,208.82731134591293,40.98618231476692,116.51442979955713
501.5041148092649,207.9871891648944,40.91923373997641,115.78670210762445
500.3467201194748,210.23035005845645,40.83765774213259,116.0931110753481
499.1468757850881,208.91295201139192,40.83808740675502,116.32864816532624
497.7803217070168,208.77828467625267,41.16856630790128,116.59798283560474
497.44819079280865,208.3805761078359,41.83282813631761,117.39339997243823
495.8267419388145,207.36433683433916,42.639833602818705,116.98998627794457
495.36382369324247,208.5889602926593,43.56567009396276,116.98547571537156
494.92128508326033,210.9699685499686,44.45074731392705,117.14622971094403
493.2702391971435,209.98666914523199,45.2732154007972,116.63320483505353
491.9829405452547,209.789479869332,45.36078881256299,117.02758338685352
493.2075853649319,207.731373415902,45.405758242879784,116.15527815437108
493.1709283095767,210.18561454996305,45.47907235359015,116.21185775744328
490.79741466496995,209.2553365449632,45.256785893964356,115.58775689302328
492.4569700363248,208.26264802750242,44.40938152560459,115.1014275535951
491.3675356903951,208.38809113097125,44.1387170978199,114.85054134665748
490.4797171556824,208.27418237244757,43.47328006456577,115.07835886370478
491.79350240708186,207.82560549471043,43.27809487809401,115.97551261917911
490.62669740580617,207.8699788137819,43.169973594352854,115.88676598103613
490.9334336765612,206.46643899773179,42.556501052842854,116.25533458723118
489.9565598990345,203.82465856938052,42.077530970601266,116.67346016934403
490.1127934768878,206.2602334381277,41.76506381489469,116.66238248409975
490.3840374645627,203.59724938751572,41.22257583954486,117.13991518405513
489.62098993693087,205.7339254672712,40.32747478989687,117.70895523436741
488.79504057194123,203.0443822106289,39.566348545974186,118.26199179984803
488.87567070380527,203.06975196730417,39.405088282246126,118.21125228649746
487.82089146618677,202.02658604123295,39.11131408765072,117.89425146880757
487.9157056652903,204.29063772205072,38.9216856894436,118.15303782391373
485.55295215733037,203.23951990922336,38.859887797871465,117.86162099582234
485.5105456726362,206.60273164418942,38.9447007672598,118.30032369182608
485.4649766309815,204.01881793199104,39.0358388505692,118.67581331763773
483.16856009396565,203.98008714858094,38.822313492509274,118.75327488445795
427.91578584465884,200.61404422295,38.91106874534345,123.0849956651594
423.74764239908484,199.56028191988545,39.856800738664276,125.19252027128852
424.5104955614165,199.15079915373911,40.841941715549254,126.0114858035812
422.65851739294953,198.81030475886632,42.005305490008645,126.69247459332675
422.0840384145526,198.61217070797008,43.15426344680246,127.08874269511927
420.30630730272634,197.42232746772024,44.111470751740946,126.87017425690493
421.32149522500697,197.0240148510251,44.69367729849608,127.6667994902952
418.30151871516995,196.6818308396865,45.46455461744655,128.35116751297238
418.0476092291421,195.54985012423427,45.972373589502254,127.95681842390225
419.08111677271654,196.53173672500276,46.56724177404422,128.65492849405607
420.30825274332443,195.3844177665719,46.795604906452155,128.26693133729412
418.9018627279981,194.30831997203995,46.92716996665316,127.73791195590636
418.9973532036983,194.23128284756856,46.73618901525276,127.89198620484916
419.2224683182721,193.53246968497734,46.2859587861052,129.28961253003158
420.76725309470163,193.40619893882948,45.88300431153742,129.54215402232734
423.7355287819231,192.37467274395914,45.312283370997584,128.92229119511646
426.62511278194717,196.247575915994,44.86051672203802,129.16758687767967
428.2398722176345,195.46983418167372,44.28998478190549,128.06408341507816
431.0466176845181,195.44978347175385,43.94221736726644,128.1041848349179
432.58659609320637,194.0481777898762,43.48935862996397,128.28029811859915
431.430711046201,196.40021650003197,43.179782000277584,128.81891414568173
432.7245863072539,194.17443591025602,43.21539244282847,128.02375339592012
433.9659744028148,193.05815494661536,43.345305829062966,127.6436257458451
434.995703718997,195.8052776367661,43.895494309514376,127.36867459117477
435.97808688875404,195.38119342204217,44.54648844974325,128.21684302062266
436.7594111919334,194.23124233362418,45.62354941517601,127.87703562566713
437.52305856152077,195.14704380963002,46.75067608313532,128.6998540807895
438.4043558870283,193.81416149343758,47.674677678341666,128.67902246695286
439.21203007217235,191.98892350053313,48.762317396389626,129.62651036442568
438.79354584015755,194.37237787054397,49.59928586041926,130.33192990229352
438.4263348141078,194.2601942066259,50.33370791251873,130.55629723012964
438.24136478057153,192.99481809349953,50.70364797959138,130.30930570001397
439.66707443271673,192.6893313391463,50.63305744946575,130.92027920872042
441.13466551396823,193.08667018363428,50.48621556029482,130.12560151974444
441.28700329656704,193.32232784710848,50.181539995097225,129.65428619279606
442.9854439473507,193.51990663200456,49.54671908865084,129.25912862300393
443.17316989529706,193.39013508336353,49.17126719275808,129.51867172028597
444.59111095098353,195.27699241969398,49.07735967641923,128.48693164265904
444.92183470983974,194.09483866540288,48.41591215870677,128.12575542868848
445.01930725830204,195.8546060718458,48.22096706178216,127.3146323244905
445.10131323929687,194.96270280177586,48.056955099792525,126.40516658202482
444.9324767550463,194.69984801113443,48.394628068293684,126.93087616330769
445.0100251988957,194.46810879756802,48.239531180594845,127.3943545904405
444.9503391718884,193.18126777626125,48.35890323460947,127.2732870489246
444.9181157254191,191.81079468298185,48.42335012754799,127.31907387045965
446.3887641214854,192.75222912435237,48.17902802242834,128.1331796747315
446.72869822343625,191.85366539337207,47.49915981852665,127.2260519771578
446.7257838440255,190.69650268525558,47.504988577348186,126.8613689817771
448.30617131948856,189.52857129843431,47.01810082136548,126.52334456047626
450.0885022444818,191.33657628896535,46.11370813245145,128.22787290155912
450.2871130985494,191.22577358661187,45.716486424316216,128.4494783062661
451.8091979824166,190.3221160879683,45.33660231605851,127.59250764407653
453.442596254237,190.73563306885728,44.7149579801018,126.76547368229856
455.11816277882883,189.74010784754313,43.985882421209226,126.13446663463574
456.6314076123993,189.807155666901,43.559193663609555,126.00037099592001
456.8424986790346,190.06591131432336,43.13701153033899,125.48285970107531
458.32993944866854,191.63195214908103,42.73718361833774,124.92583165882667
459.4822144671401,191.00405032959787,42.992458697539476,123.62181018164809
460.91844265952926,191.43334810721024,42.66588197575963,122.76321462642338
462.1079852494671,191.2150044986298,42.81448538030388,123.1999018435842
463.250360575148,191.1085702031506,43.06635708269268,123.41277043454261
464.05870713198584,190.7933108005675,43.99390520377975,124.0432892397088
464.92034276096524,189.29150740232922,44.8407263277374,124.47680365426885
465.8417834963885,189.94497729059654,45.58948236486006,125.76150138570324
466.7268192260758,188.47801236256987,46.44297205241,126.07187009483192
467.8722179401397,186.92802169990335,46.795601702366525,126.52842434208067
469.17708979046455,188.16435971844453,46.84218669953306,126.71207700281451
470.4788200677724,186.74875331677526,46.898525429657525,126.88349052141282
471.91636920278955,187.77117166166653,46.68669774429236,127.50192441629942
474.74753611181126,187.91806118079444,46.36096271445375,127.20814537804361
475.05471336720603,186.90986106385992,45.746608203664174,126.56633720548274
476.72960724720383,189.81154811087103,45.034735307879515,126.03879283988238
478.24774005085254,188.3674363450521,44.61594876481269,126.30953730728953
478.45211416109953,188.30951100053122,44.20720054431882,126.42538799633131
481.1221905705596,191.16324964849184,44.083001417291776,125.9338643923032
482.37800083681776,191.53556987358573,44.17008493649253,125.18922394211546
483.6482604924969,190.24017225295026,44.21922156419366,125.19036324432717
485.0635919422101,191.83659101248045,43.97912305593317,124.58809011643284
486.30730612388487,189.6503055450939,44.069299369639104,123.8054516970951
487.2884704704548,189.60385218057897,44.675033251666285,123.89835842612497
488.5866153083514,189.0476939618951,44.65911053614393,125.01067486349265
488.3315193537793,186.5745741218439,45.16930244528808,124.76495859452652
491.0853085928358,189.9580217656328,44.86513533079267,125.80318035237521
491.34556928680036,186.15930979740295,44.34461394286362,125.5674917928421
492.8540817655317,186.29426331861586,43.925815401275614,125.29758475041626
494.28092561239555,184.7511590073691,43.658893146006456,125.79702793445128
494.3022138467086,184.433074034483,43.61631667738041,126.4331978802235
495.6635750543577,183.17453004286787,43.49093015631506,126.352949969221
498.2983005126601,184.90962164434086,43.40929434250704,125.47667431767343
499.8963196604113,184.90455929721205,42.793180963103104,125.48679901193107
502.9256095161639,186.28939797317133,41.87228332536399,125.28596269689567
505.8331849521701,186.30380256256083,41.15545093815356,125.25715351811664
505.8257581350046,187.1779440765095,41.17030457248451,126.04449335335133
508.0860475362396,187.52793885539546,41.743904262476576,125.34450379557944
509.35305889571083,186.49344010468545,41.75752520004959,124.86585764048402
510.46187619718535,186.21932514657507,42.08097116508047,125.41408755670477
510.32260031001783,185.05400274115212,42.359522939415484,125.18993311421741
512.6645849861604,182.7663304922297,42.78894702954487,124.65188416964747
515.0247302012958,183.42864675694165,43.1823842767252,123.3272516402236
516.0891835649611,183.0488274967924,43.59860787327946,121.54175983663751
518.1318118888229,183.811056531145,44.56771448392422,120.01730176793232
520.4367750158829,182.48607384939052,45.003558527660964,120.14438198251293
521.5751048632304,182.04998470996617,45.25945975409701,121.01656026136166
524.1416618194537,180.96979349728176,45.22568686057815,120.62727217726659
526.3724823011876,182.07137040571575,45.85101151277407,120.96760116823037
531.729256139639,180.5553842871567,45.37592736265184,121.43995752365336
535.2642025232064,183.2221796535726,45.979543880643604,121.22203964757273
537.9984230556317,182.75530245543234,45.64225627379525,122.15579404385322
540.7298139335302,183.79660422394744,45.32526089527034,122.64608369545905
544.7389612989415,185.25205151837523,45.02956874066323,122.309389965342
546.1047330387445,186.38020036884086,44.862068100399924,122.61713510375337
548.7476187048634,186.35203715651627,44.70714182319045,122.67346152840254
550.296519355031,186.21363516043053,44.17276886974506,122.95026552057404
551.6840502010871,186.26456918928093,43.95542385386355,122.84839746287321
554.341486612236,185.17086216279634,43.74519614004991,122.48348896160017
556.8847140456422,186.71880791485782,43.74533556017474,121.93089460094579
558.1359359703638,185.81869628134234,43.778293863904146,121.19571571480438
560.4378341378692,188.027788906215,44.22547427437691,121.82850721054288
561.2825137944241,187.80958186058945,45.078745089197,122.26492130179392
564.9293657345409,186.60540303634002,45.47792293883453,122.10898504033574
567.2635601771394,185.2831797627378,45.94805585282046,122.18417068794864
568.4704705592686,184.98602126944758,46.11304241113622,122.77848767452903
570.9341648763423,183.4208979732884,46.366248856414146,123.31843672713471
574.5101385027048,181.73428538162443,47.022091518104986,124.089065272324
576.9986151288239,181.16404334407522,47.29603342042012,125.22954934742238
579.7573313860199,181.24292534626807,47.07206396690172,125.07178534303668
586.666937209979,179.8045553651681,46.455047063401125,125.3080863563531
591.9719249885425,180.91778512578662,46.375901295330564,125.71433428238018
595.9169460042098,179.9213492010412,46.39715090519068,125.07010891813943
600.0638282377911,181.86988888387793,45.98815018122734,123.80128413353242
603.0099388117159,180.82584452393786,45.30133654818225,123.28666909601037
607.1970319380046,182.24336143706677,44.675972171548835,123.03457589506726
611.4197546194035,181.77392037428137,43.934619173089054,121.40542723252531
617.9800095682398,183.24334270380353,43.470692415529896,120.9978992015036
623.174817592225,181.56390410111703,43.14943729890932,121.83968617403912
631.8822537044498,185.0324732794037,43.397618068958,122.47242767225077
638.1081823776128,183.78554569881663,43.62993389592533,122.42944819876622
644.6746860127889,181.62037863247207,43.199102159812306,121.67891211775975
650.8248555443431,182.3872821906133,43.50825367263579,122.66700311666372
656.8606294425512,181.21930217042745,44.14481333558351,122.46134166516268
661.7210843706896,181.0104184292521,44.62478566289782,122.87910914751335
665.4925523616564,179.368271195808,44.776492897787044,123.59852254212728
669.0864793339257,179.20501912399436,45.32238578168637,123.92502668575457
672.542607273575,179.13919236316468,46.18750273572246,124.05668020741396
676.3030573301946,180.0123378020245,46.496472834616384,124.92034606707199
680.1165311208284,178.63629828873314,46.75322557262706,125.04452498722853
690.502403828993,180.07932567241315,47.055932572941515,124.79277677194904
693.107141482314,180.7127639402215,47.11875377388377,126.16204849012445
696.8723773455338,179.6686639223539,47.55900288702438,125.59334157933296
705.9676857413341,181.2817282388399,47.96514006988872,125.0238920855702
716.612607224079,181.31605643279363,47.92174558598039,124.95523569766273
724.9057034234213,183.06755881190486,47.259801886787336,124.10627238935545
728.0302925551686,183.2072622766749,46.27055915980256,123.82686545981542
732.0442832732093,183.20864844265958,46.06705968897303,123.824093127846
736.383976278365,182.13671604842492,45.201033481194536,123.3635046488044
740.3227095145394,182.213516720075,45.07025316152257,123.20990330550424
745.4097789960181,182.0307879604583,45.20678418760731,123.57536082473763
750.4528841076977,182.85574009290414,45.46203255859085,124.51082120843166
755.3234205370106,182.11170334894726,46.13441613763709,125.99889469634542
757.9255884923718,179.55641818962818,46.20370006941556,125.83584517248275
760.572755109633,179.57379300442656,46.1808223062168,125.80109554288595
763.1211144770751,178.17565357292594,46.35373782456699,125.96255727927007
765.7913660504739,176.62949143033433,46.29373675387704,126.41463052639946
767.0765406691534,177.83423470549897,46.369025907971235,126.65078236752316
768.4219436661488,176.2951128064161,46.32859836031003,127.07864771935932
771.1121112807837,174.95720314183515,46.25980408983901,127.09869656912184
773.9216301085132,177.70040749840064,45.950393445361826,126.92191486697297
774.1234036881423,176.56792408016886,45.54684628610373,126.54019375926589
776.9885042923603,177.18300588617112,45.08449402369605,125.3100301472614
778.544842290753,176.99696553080693,44.57978236907728,125.68211085798976
780.1574203488948,176.93620390086068,43.95875815674939,125.80363411788228
780.5662816080074,177.14277416391602,43.14103563852403,125.39049359177159
781.963082971868,176.41518611671174,42.921242972909354,124.27185962407395
783.3430969227578,177.75865945355383,42.715070617321466,124.13876849658163
785.946708122144,177.54736243315463,42.60425272935689,124.56136253738005
787.1613475182282,177.5597571237082,42.7271804466535,124.53657315627291
787.0604637242368,177.38301717111375,42.92894803463619,124.89005306146183
787.9712849652948,176.10227619756932,43.67011619208277,124.88872436898822
789.0369232589902,175.85203225104553,44.11512164056036,125.38921226203583
788.610826894047,175.31170709966966,44.967314370446665,126.46986256478756
789.4254645616796,174.0408756446293,45.96045461995873,126.3891098900911
789.25978731888,174.01663840964548,46.29180910555795,126.43758436005874
789.1569852179899,175.4197466902458,46.497413307338064,126.27729987449388
788.936555835495,174.9076031598478,46.93827207232789,127.30158693528983
790.1413634011615,173.23505503752543,47.1986316693488,127.9767084515809
790.1022900473877,174.59474276295015,47.276778376896445,127.94167379536309
790.0904811574269,172.3085070185177,47.300396156817975,127.14364633805968
791.2751603207226,174.4698888462218,47.605283009818024,125.49512786224332
789.9590844064188,174.66508290569385,47.58133217953562,125.10473974329918
791.3607890057988,173.5887034286063,47.42799476570242,124.60742691254757
790.2245256775154,174.1960745045538,47.06034057009124,123.3926847606526
790.3452448282931,175.66609734058386,46.81890226853601,123.06878373713934
790.4151209064075,174.53590963680887,46.67915011230697,122.72200060469939
790.426701358009,174.54405703039185,46.655989209104014,122.70570581753341
789.2878609475164,172.93154394786117,46.33464867670506,123.33171062921048
790.446691841537,171.5900532872784,46.61920490760248,123.41247393143709
787.68863456692,170.26208873057308,46.9183248297634,123.45990573131115
787.7676309228347,169.81956351271083,46.760332117934006,124.34495616703566
787.6778570750062,168.78991302899172,46.93987981359091,123.77984987295149
787.594223583429,167.44669148186117,47.107146796745404,123.84675900563688
786.5163952197904,167.27295297519964,46.63930266717372,124.19423601895994
786.5407937359502,165.81471502381333,46.590505634854324,124.49064428481383
786.563008953247,163.12179514448303,46.54607520026043,124.6296093736216
785.6390978362886,163.07833298726655,45.76926909486063,124.71653368805454
785.7892954854449,162.72321512103403,45.46887379654796,125.42676942051958
785.8268871953688,162.46167640370894,45.39369037669999,125.94984685516977
785.9914977789689,161.39508538672732,45.06446920950006,125.46031803392685
786.230385155806,160.21868981585158,44.58669445582579,125.2033591021928
785.3344869289632,161.611859325434,43.78107279722447,125.01443819531488
786.8613777924841,160.63142118121027,43.307384343490085,124.39522121045493
