152.47173644618033,100.94726684359935,15.44817981572012,31.849146777762567
152.04625800828288,100.90345026050767,15.56557770188805,31.936779943945922
152.42466239272505,101.28413037727606,15.545647230415733,31.912298007821217
151.7229826209468,100.88708554191554,15.47665770889729,31.97021314600477
151.79132265077098,100.65033021535066,15.339977649248913,31.707901984263017
152.92647149417263,100.66230697073534,15.258527841257761,31.683948473493672
152.25226240338333,101.0276945513896,15.151246009037216,31.68102331908475
152.30703516162146,101.43774230992007,15.041700492560956,31.586868167572096
151.9562154376,100.7981157281471,15.020680676555434,31.420802803021243
152.33714205755123,100.82969045215182,14.978698600294111,31.357653355011795
151.99398618528826,100.94904523410597,14.946791335788406,31.11894379110351
151.65969560283284,101.3019328182951,14.901191489703887,31.127349633720605
151.32058668531872,101.76132149801406,14.865899306875471,30.922082292139322
151.34260882927168,101.2204628810057,14.821855018969506,30.583998016957263
150.9870395078926,101.01623073511445,14.828794200014723,30.288262847026786
150.65546205983188,100.76448397501461,14.791949531222372,30.09175680231264
150.66962460629006,101.85514343776214,14.763624438306023,29.9999016637345
150.35927133338956,101.52518741818453,14.689677258202796,29.9651599769855
149.97353125860118,100.8459074960104,14.768294239336441,29.937993484447667
149.96041360148755,101.91271772638166,14.794529553563722,29.885861302872183
149.93823310520693,101.62266507031556,14.838890546124958,29.772445004068373
150.2438074123878,100.54366680793109,14.920372242119983,29.852550597766953
150.25898652875827,101.2703505093028,14.890014009379053,29.7896093964198
149.90877660578474,100.92717952446336,14.896667511661473,29.782185022433985
149.93709127754394,101.98423852188242,14.84003816814304,29.749385331767357
149.9383590446002,101.38786980146752,14.837502634030574,29.55749747744378
149.93666761156106,101.5020394193568,14.84088550010881,29.329158241665183
149.60740625428483,101.12387366353245,14.813235696806894,29.39931723545953
149.6429339776079,101.52903546718817,14.742180250160768,29.275716402396505
149.29307338988747,101.16376789776125,14.758217490516605,29.322567606165343
149.96362721295046,102.2485366010597,14.786404774920506,29.20697259536331
149.97651276283628,101.92057963240086,14.760633675148897,29.179445722763624
149.65709951555036,101.95290900463806,14.716867917823937,29.11478697828923
149.66552159882212,102.07882990335382,14.700023751280401,28.862945180857697
149.99524950349016,101.42213894241813,14.717474168930957,28.822514648755845
150.74227964261036,102.49545287174517,14.576642735450573,28.70573005724176
150.02491230778728,102.86990611110984,14.666434288443249,28.629295136839147
150.7470165960386,102.8611360211569,14.56802554829376,28.64683531674504
150.02368483011597,102.28377346586143,14.671770312121177,28.45864165931812
150.35373220074933,102.66555033833191,14.682163243004041,28.365575586526752
150.68447729428826,103.02537479004774,14.689973449564786,28.315227076733667
150.34147441584622,102.33256582237038,14.707283707299624,28.363454013789926
150.70568740448277,102.66554962012589,14.648559447840892,28.367188136093304
150.35272505237336,102.99958239864078,14.685738780127954,28.3678679509953
150.70105989632074,102.30995735696173,14.658464709472536,28.408326799874736
150.3471907528583,102.63084647064682,14.696683099520524,28.436068469381457
150.9794607011618,102.61953892707814,14.773314051521185,28.45868355651882
150.65367542165595,102.63309226425001,14.75264777884377,28.43157688217508
150.315751376734,102.61415716189669,14.757012845919817,28.46944708688172
151.0148996792332,102.62252613492714,14.702944862108707,28.452709140820822
150.64934842409102,102.6126618252966,14.763109801246454,28.47243776008191
149.93759090262688,102.9521796259099,14.84209847369248,28.465665344096404
150.97519538899778,102.63470581469102,14.787458178117205,28.42709007414532
150.29510597256643,102.93785005901817,14.803604643215014,28.492817769373453
149.9401983920773,102.61866227700034,14.840160320688828,28.457933849904656
149.93555072026498,102.34891775464631,14.849455664313455,28.324046934402705
149.64139297773758,103.03280801480562,14.766202965785086,28.299402781250333
149.3579701709881,102.36652609673976,14.66327394617237,28.29241735115858
149.70533161966765,103.46042441414912,14.636451971828317,28.108323485385107
149.09344777130852,102.47665618306772,14.530748875574263,28.081653758089452
149.4715759323733,102.11117372124622,14.437016955470583,28.150094279706583
148.80754690690895,103.1889810468876,14.441247137450585,27.980221431846836
148.81681648650132,102.54387587819313,14.422707978265858,27.951444097389658
148.5018710948319,101.92206976187242,14.393846709651825,27.877552226125296
148.81142345052228,102.92475542955997,14.431912199900784,27.84369149563941
148.16777707858841,102.54853520699734,14.404547913663567,27.93880342571218
148.1484929065694,102.24757422565706,14.443116257701604,27.882471727580686
148.1531519760371,101.5583688994498,14.433798118766212,27.94470063590674
148.88437410777442,101.814814618778,14.28904201996374,28.09065327958644
147.90509529732603,102.05237064745039,14.272131198876405,28.274030702903016
148.5922830058263,102.03588248533597,14.219526105545848,28.30700702713186
148.28120889758824,102.06271775321255,14.181215372440462,28.253336491378697
148.96196311406445,102.01722466725553,14.137727818569745,28.34432266329272
148.67531736885147,101.97287552606545,14.051429073107473,28.433020945672894
148.36059899300818,101.93624893359855,14.021472418317217,28.5062741306067
149.00187218904932,102.25574241606473,14.058816584478155,28.52723244479595
148.68069967078222,101.24644398661502,14.040262347410597,28.56313148289007
148.37280323496674,101.2794390036866,13.994952794212656,28.49714144874689
149.35176523640607,101.66330222131973,14.015084191266576,28.38876681345816
149.01693001371203,102.32437767395207,14.026638410255421,28.382848360991915
148.6621256144401,102.00718843409827,14.078017285391224,28.358996917291496
149.0090035144912,102.69896455338423,14.043032641083194,28.29298699030791
148.66914180473393,102.37120598646065,14.065556675382155,28.29130473893943
149.64835011685074,102.39450584277252,14.07983458822311,28.244705026315703
149.68597345791449,102.4019587979464,14.004587906095619,28.229799115967918
149.71718159801014,102.40848846514032,13.94217162590428,28.216739781580078
149.71626095326445,102.43578628413263,13.944012915395675,28.162144143595484
150.0603370592786,102.44747189998782,13.909430506145103,28.138772911885113
149.73527796544892,102.7936538347185,13.906920007483146,28.09903772874504
150.05434461736326,103.1047614587061,13.920790665181126,28.128826442296496
149.35672841177816,102.46547699717786,14.010662968632044,28.10203525763373
149.66995679613845,102.40541135568672,14.038050672527355,28.222166540616012
149.97419069250282,102.38000924761607,14.085659683090553,28.272970756757317
149.32629155188832,102.32194146305919,14.066168788949884,28.389106325871058
150.29214144413373,101.73784797448663,14.111488303189702,28.23928043719579
149.58566071492362,103.08599952015155,14.209252843707453,28.173371181670774
149.593407104728,102.4286839800071,14.193760064098754,28.17135468769891
149.62537919646584,102.44491062131887,14.129815880623013,28.13890140507536
149.62244001518323,102.76452897135165,14.135694243188281,28.1561103696128
149.6168937527318,103.05143391658244,14.146786768091097,28.23909982857963
149.61593116524375,102.04335708865179,14.148711943067184,28.28063397329212
149.3405925818196,102.76402863003452,14.040541158991065,28.156986792375548
149.39143495056024,102.7406284500474,13.938856421509794,28.203787152349808
149.4227495670215,102.76509319136409,13.87622718858727,28.154857669716424
149.44932819987028,103.43850970741015,13.823069922889733,28.112601403447115
150.723961686402,103.08954200455472,13.876798007126125,28.159788044833025
150.11079880958533,102.44744809235546,13.798383008130832,28.139235116602908
149.85862251974896,102.04276268939809,13.65202570599557,28.297896040709702
149.89081743803175,103.35119325575272,13.587635869429993,28.282976164599297
149.90892449444016,103.01460870298958,13.5514217566132,28.306997754632683
149.61373423885428,102.65936588270013,13.492934536226741,28.368615663653344
150.59462642640455,102.67974307443727,13.477393505954298,28.32786128017907
150.64434102239412,102.33900959895699,13.377964313975134,28.361445482172655
150.7191822889279,102.32535990576221,13.22828178090759,28.38874486856221
150.77565697868602,102.99146258197413,13.115332401391331,28.345385582648234
150.82070601826194,102.37998017750525,13.025234322239518,28.28471579359267
150.89222300886038,102.74341960526799,12.88220034104261,28.197195193044735
151.20927573278257,102.76221916473855,12.883675664335007,28.159596074103618
150.92787335610618,102.49362252463426,12.811420331640184,28.061729268264564
151.25360043612332,102.22427915816218,12.792337661649471,27.968044511165147
150.62430218792232,102.87769540415816,12.789583393431455,27.922562783793204
150.64395976694772,103.18250324281667,12.750268235380616,27.942913065529737
150.31859892269784,102.20778167670203,12.771417010325052,28.003637457093024
150.68025058164406,102.50865252225651,12.678939800794488,28.032721874345878
150.37620832140092,101.87557017768417,12.657397472687595,28.039632866304235
151.04998110042771,103.4806384537411,12.568550208798914,27.97624204960257
151.10647285154027,102.85135296404218,12.455566706573812,27.981075483288066
150.82183673407184,102.23605488152259,12.399885761860025,27.961765289026026
150.91274854587664,102.25766209385965,12.218062138250446,27.918550864351925
151.26367386697945,102.87760348972074,12.13607637440279,27.918397829345558
151.63539950579764,102.54970335527538,12.011041789162523,27.955781405840145
150.77034702167603,101.94693615732903,11.890897509671298,27.927816303243215
151.459988916145,103.51148779550729,11.740054774477045,27.869815661245816
151.2146667867014,102.88046215478799,11.619988110177898,27.910445096311754
151.29821102674222,102.86088170772912,11.452899630096232,27.949605990429482
151.35179163419426,102.55834452893058,11.345738415192148,27.94791661984719
151.75053762173755,102.22409927909584,11.153078132879129,28.011575426743153
151.48481249169657,101.94189697811099,11.08221655199236,27.973668187744174
150.9340838343744,102.87801108704309,10.982673251219628,27.90294089300552
151.25340561770267,102.583780306768,10.941732755517442,27.893699382601362
151.2917725523408,102.27966482081233,10.864998886241155,27.905092738830213
150.96501575334221,102.23703528225882,10.922885207175533,27.990351815937235
150.9696160697301,101.97132846868737,10.913684574399708,27.923876041102517
150.60926271710233,103.18807962135763,11.037622028916655,27.877450738716558
149.99395052446596,102.29881946771242,11.071608252000832,27.861013802724155
150.20591530555888,102.04046338633088,11.246368648934816,27.779036006367363
150.18841120911458,102.6468590516534,11.281376841823418,27.767500527972505
150.47347669189296,102.64464278137808,11.312331292759144,27.771933068523136
149.77010071155522,102.64469109168574,11.515682159213428,27.771836447907816
149.39456797408226,102.32412363980472,11.661432248667579,27.807655966178068
149.63987245073227,101.99720691022401,11.779242493064158,27.85307022764286
149.3019739251016,102.91828140684218,11.843876270431059,27.844411056089786
148.91945361387025,102.91435619083119,11.996734398919415,27.852261488111804
149.0807802044874,102.59880102213789,12.289080266438226,27.868372776745222
149.0491359115414,102.59717357567757,12.35236885233026,27.87162766966585
148.69006171210455,102.30129196706822,12.448966956807201,27.841840592487817
148.64992266496546,102.94390983545415,12.529245051085422,27.802238920851273
148.3082553576607,102.31498931319422,12.588927293501756,27.812775220984715
148.25718056623577,101.98771287698953,12.69107687635156,27.84247521996486
148.201186683239,102.64200245805222,12.803064642345129,27.788047624586735
148.1367246254108,102.64405568104335,12.931988758001502,27.78394117860447
147.77493709087818,102.64574715111287,13.025122736846827,27.780558238465442
148.03114883164403,102.002892831636,13.144717983911146,27.802229420227114
147.01028459986273,102.6713908986313,13.283182557546885,27.734075879521086
146.9738279416042,102.34687298624753,13.356095874063875,27.747271713154756
146.6321531575516,102.66566892614186,13.402144118619185,27.746981156916007
146.92489825727088,103.93461507784619,13.454751820268562,27.761480457858923
147.21342808264944,103.63309711305905,13.516916229119909,27.72529232782471
147.4955922741511,103.00013073026123,13.592363187756723,27.711674410139945
147.12484126576814,103.00409075126238,13.692979373789008,27.703754368137652
147.4314367603439,102.98827937518132,13.722303073230549,27.73537712029978
146.76955422389116,102.99504719959039,13.759097355066192,27.72184147148163
147.3840760925568,103.3114533165837,13.817903227506598,27.73295404238085
147.0409951740996,103.96311761296596,13.858959379916916,27.719836818624376
146.71214120788423,103.31791209371985,13.871043094125087,27.718999420671313
146.37592496332832,103.33161207680665,13.89765455962563,27.691599454497723
146.68233469981408,103.34447525520063,13.930715179092914,27.66587309770976
146.6613264546261,104.31346915574169,13.97273166946889,27.666109909009315
146.647127433442,104.00476549578018,14.001129711837127,27.636712777197896
146.64238500902525,103.68645671615509,14.010614560670586,27.626466136623467
146.63212594329565,104.35306164259752,14.0311326921298,27.58701189975807
146.95319710443152,104.35335224214802,14.035644025869862,27.586430700657086
147.26600142566252,104.36423345249487,14.05675838564144,27.564668279963374
147.58171028953834,104.05684428555638,14.072108927582255,27.53267834414798
147.2501489533277,103.09445981202268,14.088667673678849,27.517755512241493
148.20230264768065,103.7535375414318,14.124252136646676,27.492861287872394
148.19258756611436,103.43310518415353,14.143682299779297,27.486847127342774
148.50279051727333,103.09750637020268,14.170401885852502,27.510919266853342
148.15848231138222,103.09544244717964,14.211079099256109,27.515047112899413
148.43858824735247,102.78037504235428,14.299567758802414,27.496481391063313
148.08525671377012,102.802316526841,14.35627957569154,27.452598422089864
149.0302416859659,104.08740219433129,14.417155470602978,27.483554872846707
149.02087671060778,105.06559471301648,14.435885421319265,27.482519995679567
148.66475111395334,104.116083355184,14.496046579876074,27.425272607088377
149.31165948138351,104.44358562655296,14.50679273674635,27.42254951021578
148.9626104124186,103.49490264812358,14.552465011283056,27.36263787689518
148.29921967277605,104.80410780144541,14.574590475970387,27.353539599447085
148.93668642912493,104.49574543341727,14.604804070541572,27.317690781868922
148.91384431417885,103.55354241492451,14.650488300433711,27.2444055180801
148.57298990430792,104.53379296721285,14.679929996897142,27.24070578333876
149.19940235492822,104.2422697820031,14.732538613299685,27.171035394936677
148.86859749064033,104.56860808378939,14.741558112980686,27.170949020258973
148.52887112192082,103.2706636991787,14.76826761286658,27.15586483926786
149.18130938114285,104.25702051226038,14.769346297986637,27.142084018450756
148.8533275297704,104.25908043676084,14.77251718023817,27.13796416944985
148.52186969218698,104.91286861290396,14.782646579665819,27.135960368642063
149.15631024489252,104.58956967573367,14.81962526017716,27.129628350021445
148.5014126273898,103.93473604855777,14.822483463827163,27.13235857301784
148.80930263623517,104.57776623581678,14.860261080745675,27.15341346771827
148.1430381811817,103.5987123697281,14.883762516096478,27.14797998776139
148.12872706782832,103.89813133863608,14.912384742803246,27.20397705471206
148.1219842228615,103.56991882353717,14.925870432736847,27.204251868121062
148.13778537129178,103.80826295945165,14.894268135876292,27.383948187976618
148.13493362823561,103.37346636372273,14.899971621988612,27.595045855319512
147.81787600513738,103.94170182896556,14.872381778376473,27.781985104451135
148.14748497703653,103.16669145775609,14.877150323953682,28.004032868119094
148.14771948313776,102.46226200533098,14.876681311751211,28.078217679250166
148.13729521465328,103.39256244880147,14.89752984872021,28.2228785706139
148.1464278460638,103.33736551190734,14.879264585899133,28.33327244440217
148.14470680855766,102.97942947017387,14.882706660911445,28.376928449600975
147.78045030672732,103.63476685711613,14.938302662480352,28.41208767989995
148.0942889083444,102.99700866293503,14.985014682097521,28.338825622559476
147.37979967836378,103.04406841961044,15.065765151344376,28.244706109208675
148.09087754547963,102.99570390777677,14.991838043370995,28.34143513287599
147.77247696913693,103.01129418181522,14.954369682315633,28.3102545847991
148.1080237021287,103.32985141806826,14.956443832986569,28.346307728947455
147.77244086561092,102.99075832503782,14.953875997699134,28.35076040668537
148.74968570946038,103.24705030190624,15.02065100853586,28.511931352460405
148.74576854202866,102.8831815217025,15.02848534339931,28.562396981008188
149.06929047057264,103.18452407752699,15.059590073127818,28.63786045617566
149.03228979591515,102.83730100191953,15.133591422442818,28.652514079400184
149.0170447995755,103.1450538380823,15.164081415122094,28.71828738241352
148.98208173205504,103.49379081694909,15.234007550163023,28.70358334026252
148.97235736750721,104.41740379198464,15.25345627925867,28.907618786438583
148.58967443869352,103.68150406847957,15.33173288556061,29.00523973079777
149.27875087720508,103.1052870524324,15.333318224008005,29.46780465515683
149.61804533950473,103.29427320367324,15.351425253568676,29.78652830683513
149.58523500846687,102.53284849970335,15.417045915644396,29.906002139209026
149.57606220347367,102.74178077364346,15.43539152563079,30.19270955775039
149.5489909020003,102.64639340028373,15.489534128577553,30.38348430446985
149.53463982178013,102.22059838545769,15.51823628901787,30.52224731511248
149.53055087968087,103.24421714944017,15.526414173216384,30.621080797381893
149.84981948549617,101.77811110132575,15.604823983970737,30.685504804071037
149.12862810758878,102.82722009892315,15.608716405487783,30.74502231032285
149.47384569125475,102.43946013039945,15.638466139053214,30.80035734647285
149.46588538164468,103.51122967611454,15.65438675827337,30.821347364181502
149.46537970721414,103.1756282620853,15.655398107134438,30.770457922764656
149.1029846887798,102.83784930729966,15.65882449404437,30.724652182377184
149.44818080601527,103.20521227924121,15.68918339840795,30.71067737732867
149.42988840367073,102.49498130458959,15.725768203097045,30.688999377415488
149.0914347985746,103.98376209634509,15.681292471939246,30.596969559304892
148.72641716397317,103.26060340924472,15.692061821229723,30.60475509368092
148.3707285018672,102.50918788372394,15.683873320050632,30.668454493940423
149.0957459111174,103.51874211889849,15.674556654371806,30.810423252823767
149.1038321863121,103.50578731132009,15.658384103982453,30.836332867980566
149.0746680157071,104.23071866589133,15.716712445192476,30.831232083659362
148.71142427873923,103.11409293127312,15.719886992790775,30.894544773883457
148.34357781110495,102.70210061934351,15.73128385866482,30.994233328348226
147.9824866855216,101.2445849353146,15.727511825898288,31.005447560673012
148.32037027835366,102.64416473176792,15.777798177322493,31.11050211611998
148.29879715533107,102.94206824157834,15.82094442336767,31.243156845516598
148.29565631703244,101.44522337980587,15.827226099964939,31.312241844896793
148.2765252289978,101.4288557918872,15.865488276034206,31.344977020734113
148.2667097599683,101.78986136504864,15.885119214093187,31.356378667219264
148.26481919227032,101.77576280420467,15.88890034948917,31.38457578890719
148.6282431972851,102.13777274045897,15.896449856329614,31.394953433268608
147.86384839301064,101.39931695729787,15.955879457092363,31.40250499180459
148.5906339834809,101.44238623430113,15.973942066460786,31.31636643779807
147.82862384244197,102.14682925357278,16.028231115967838,31.377211631825546
148.9127402263961,102.86664101217164,16.070082037527982,31.41097724094005
149.2695044102976,103.61584598997949,16.09446536127651,31.38839066842744
148.86901978055687,102.11968365164199,16.157433812587236,31.428712112419475
149.9839043190045,102.78421011567536,16.146698428782692,31.57901497974656
148.81730253341135,101.88989687816431,16.25480815520896,31.884245558261927
149.53852585395458,101.03054633660761,16.308440640117354,32.10686751538044
149.53631800438245,101.35670654403937,16.312856339261614,32.20677643086166
149.92019073323,101.65078022698532,16.298880927868915,32.372399111272166
149.48593579962952,101.21671668752198,16.411435415489326,32.48457081061827
149.42217378641112,101.5525716131983,16.538959441926103,32.57240486117741
149.82359081367613,100.99082907199644,16.499159078065585,32.932856252911634
149.81602797819184,100.89990259238857,16.51428474903417,33.11470921212736
150.19540373930505,101.25086327085003,16.52608418559482,33.183338813991455
150.50422115423513,99.76242022662213,16.680209062719463,33.07318607450796
150.12430491516665,100.89131866676126,16.667228992670115,33.13382683878863
150.48143905047982,99.69379966259002,16.726437268762055,33.20843520697614
150.51887789722772,101.25877420841393,16.651559575266294,33.18085786488601
150.51892325332054,99.32192318018257,16.65146886308067,33.1850876781641
150.11892988164786,100.10501075029799,16.67750078146595,33.166822187853384
150.880532951032,98.95122385556773,16.702569501904456,33.151983688503684
150.51140978716464,100.5328379586048,16.666462418932227,33.08616912525737
150.51436956780933,101.28385140507635,16.660542857642813,33.12967257805052
150.11897511946708,100.93035837433726,16.67803164785466,33.063358533056004
150.90920978867965,101.26704386206937,16.64282418018528,33.16261849296966
150.50095709692428,101.26995077366433,16.685853294634015,33.15680466977974
150.50820446028914,101.60049007074298,16.671358567904285,33.26986116517283
149.6993516960873,101.59314001033854,16.737983606726477,33.284561285981695
149.67446001144066,100.77179103148262,16.78776697601972,33.37344392117654
149.25443578831383,100.99522440623389,16.848745182007114,33.7056474119403
149.2624764109175,99.71176576064235,16.832663936799822,33.917595711558256
149.231201213996,99.6209485150793,16.895214330642784,34.099230202684346
149.56889615836658,100.02017133538129,17.011378662175556,34.09233878235431
149.576840977129,99.50994892726251,16.995489024650755,34.319318732862186
149.17196891924092,100.60577995803109,17.008721942156345,34.51719026613665
149.2156803985236,99.67446603432231,16.92129898359099,34.7805489478562
149.64863909523402,100.46023020233224,16.857348123042655,34.81295367758126
149.61954270603295,99.63174469423218,16.91554090144477,34.8672673600642
150.00371693461886,99.6095769908543,16.95032554750574,34.91160276681997
149.99304720482522,99.16954382236683,16.97166500709303,34.98728411310083
150.0079221076795,99.97913142401444,16.941915201384457,34.979831039064365
149.9888169674757,100.3815437047474,16.980125481791998,34.980241708586895
149.97986548523727,101.18422622806351,16.998028446268876,34.98668709704939
150.3655563016462,101.66117224766677,17.032957204937663,34.83910544932942
150.3429056015825,100.42609536247932,17.07825860506506,34.89497682613742
151.14904059187117,101.59171016608322,17.078715716778607,34.98283785736601
151.08557055503357,99.97647514247653,17.205655790453797,34.98268625919892
151.44711198700816,101.13403890550426,17.292428724009483,35.09712612565789
151.4457677855161,99.37374876858159,17.29511712699361,35.36557133220552
151.86661186267972,100.08078583738565,17.270433565360243,35.58550637998516
151.81258492155965,100.89227553714923,17.37848744760036,35.60210502726498
152.18431794131556,100.05726847137765,17.45692958101194,35.62830281296133
152.18896512131266,100.06613122485483,17.44763522101772,35.610577306006974
152.54232398203422,99.99750374074692,17.564149638092452,35.74783227422278
152.52578708904252,99.62194434844236,17.597223424075807,35.67169123491898
152.528489476815,100.43924844678595,17.591818648530857,35.69052305668891
152.51631997275595,100.85914778807143,17.61615765664895,35.677626075517765
152.87639628171772,100.1462413813712,17.723140050612137,35.449168865144856
152.44680205622169,99.70429049544569,17.75668376364565,35.5074258990373
152.86184823829188,99.2813218792064,17.75366943296116,35.52628509805995
152.8778734988186,100.45539743864319,17.72161891190777,35.66003992018824
152.84439695985043,100.07363661914245,17.788571989844073,35.5948566933732
152.42292594572885,99.2342459555036,17.802604219789153,35.6158184240548
152.84158982248508,100.49099564950781,17.79473594839248,35.59069748239381
152.39865307562332,100.12635324256838,17.85165388017759,35.49102673433421
152.40911299217916,99.72490998191715,17.83073404706589,35.46543287568554
152.82263615899865,101.42489898346825,17.831431537502162,35.376430168884276
152.41570664886584,101.3482626059433,17.81883845557406,35.52970292393417
152.4107299613568,100.91812477989008,17.828791830592134,35.56149917183165
152.8096418258591,100.4648453037877,17.860085276332132,35.6389409492918
152.37851209743064,102.11153988757815,17.891552278583156,35.668721600134376
152.34942954440027,101.25445604054997,17.94971738464391,35.71934369293602
151.89577609091126,99.969966739771,18.023504294184523,35.78776230218173
152.6814156695727,99.79131755103376,18.123820693193498,36.145060679656225
151.80735007534267,100.10546585056447,18.186420946569708,36.35952954813672
152.61976937487137,99.51889684491243,18.255559745076425,36.68567886065872
152.61447485672207,100.66468783303941,18.266148781375,36.95297520134555
152.6073070967518,100.23139754778482,18.28048430131553,36.96250219402703
152.60436474929057,99.30516741071506,18.28636899623801,37.10007975335374
152.6080571165115,99.21913529085771,18.278984261796175,37.27214399306842
153.00259283132786,100.94759492829378,18.35185581494123,37.26299664930755
152.56584681189776,100.02272111608256,18.36227469209292,37.38659795031285
153.0196334993142,100.51074562333795,18.319762286791672,37.27560990533378
153.02773687843248,99.56017534898507,18.30355552855514,37.45134841146643
153.03807215204404,100.03392586598135,18.282884981332003,37.36883584666975
153.03021806981758,100.82351724468671,18.29859314578495,37.51650086767138
153.04157519907494,100.37623577316339,18.275878887270206,37.545209495423705
153.48179583043466,99.41299589203493,18.261316916603242,37.73993067357578
153.4722210145423,100.19721296665233,18.28046654838794,37.90843675993931
153.87476185765357,100.51443044486214,18.346647967622168,38.14526490897645
153.85980086507223,99.59745291711175,18.376569952784852,38.22747816553536
153.80709394005382,99.87357188206292,18.48198380282166,38.55283150674127
154.67465953252193,100.23108770953051,18.515198906427564,38.72197299607715
154.67662883600238,98.56985990595791,18.51126029946666,39.38277186709735
154.59442949651037,99.4139416148639,18.675658978450677,39.4881741391294
154.59818910979234,98.39197335770616,18.668139751886713,39.72973725902511
154.9751984966485,98.30486548934662,18.81869623050401,39.9039529957442
155.43746191974324,98.2090765289768,18.80390994071049,40.09553091648386
154.9689435834041,99.04391974900531,18.82867321365196,40.250391275900434
155.40091245426632,97.51330468284384,18.879696557183088,40.56673815245667
155.36810339118657,97.91251959528572,18.945314683342595,40.68876650982422
155.3257501838929,98.51962019337525,19.030021097929932,40.39794657330458
155.73616375215886,97.61709623674848,19.129819125607685,40.36174415813871
154.81895396095885,98.9451103827597,19.120562526964388,40.47123013768132
154.83863123587173,97.52092070755785,19.081207977138597,40.54979213773515
155.28438901656597,99.43811253045763,19.11342302113181,40.41033091346214
155.31893725199444,98.88252581653342,19.044326550274853,40.599243936944156
153.91533312545528,100.71157454169314,19.080113152298864,40.63637535469713
154.86738633038308,99.29188641450133,19.025952311116068,40.700833256071505
154.85692973417076,99.70097813501486,19.04686550354071,40.80761561607476
154.79936322967887,100.01497370308572,19.161998512524487,41.106510369738714
154.242087522013,100.06664187045973,19.343300964790107,41.003174034990664
154.23369169180614,99.51870890106704,19.36009262520382,41.1641307220528
154.13647129944812,99.54090747905411,19.554533409919884,41.11973356607865
154.03189785011773,99.48816944821509,19.76368030858066,41.2252096277567
154.07213503645033,97.91946720487256,19.683205935915478,41.526199160506586
154.5027602198509,98.86216401899578,19.77041496243796,41.53772431890739
154.44224008376824,99.8919114497925,19.891455234603278,41.37852400111517
153.9184336750811,98.31546249804168,19.98913577164437,41.68162506361731
154.35538169215442,99.25883197820602,20.071294638857324,41.70699590600775
154.83132875075893,97.73329089406761,20.07725520528744,41.884514023367174
154.45661224929006,99.51195716634507,19.86613939124675,42.16937674672584
154.4731114369105,98.48055147837103,19.833141016005868,42.31014190091252
154.5087533755717,99.50769388494797,19.761857138683485,42.180852480209154
154.51446684202767,99.00455369865347,19.750430205771494,42.227762769288674
154.497375146467,99.56844684799078,19.784613596892903,42.05983013718725
155.39168013212574,99.45392592458941,19.91201268968694,42.28887198399
155.8847069594275,100.29835125226222,19.889523559531828,42.52715037754116
155.44526028525866,99.28151416690707,19.801774352633217,42.627539437778964
156.35151619885258,99.08239369582354,19.922403876672163,43.025780379946006
156.33313737758658,99.89261482983541,19.959161519204144,43.35428853134286
156.7101949978881,98.41557611143139,20.184943411874457,43.36867456833093
156.22880041436397,99.66260263584607,20.163677038108734,43.826788141943325
156.7128994887545,97.9523959741537,20.185827744793627,44.27615489893025
156.71899037803857,98.83593313164607,20.173645966225493,44.503619905996985
157.71257332515432,97.71159534099442,20.18720207267372,44.75157348662058
157.72650520764336,98.0599175929046,20.159338307695606,45.05912903917078
157.77548183648977,96.95559029568984,20.06138505000282,45.2514331851199
157.73268676155652,96.91463220373706,20.14697519986928,45.33334936902548
158.22737458289959,96.8400229875941,20.169535827466902,45.48256780131139
158.26646561143892,97.33910308548442,20.091353770388274,45.49890495115123
159.2330367660611,97.30328352096774,20.18492771436383,45.570544080184604
159.20836252379624,96.9602687686635,20.234276198893568,45.24052959551557
159.69845932830003,96.48250426493243,20.26620724075901,45.18393395210466
159.1388525331585,97.50876172974904,20.373556473116842,45.155147738321936
159.6311903694553,97.41576481655812,20.402212389870314,45.34114156470379
159.62583517043066,96.85198361838096,20.41292278791965,45.45216870582662
159.61635796624972,97.95596637851617,20.431877196281533,45.2808734730474
159.54896444891963,98.08269819063685,20.5666642309417,45.02740984880604
159.54077241454826,98.0916270727042,20.583048299684446,45.00955208467131
159.0171136339375,98.27049175681356,20.615475702097985,44.6518227164526
159.00639581374588,98.07809842903406,20.636911342481227,45.036609372011604
158.41945639283216,99.15741999429085,20.794563109691808,44.910420390731694
158.89689646846278,98.4245379739747,20.856834063325074,45.3590333264695
158.8982439622375,98.1046677202098,20.854139075775656,45.99877383399929
158.28586194509379,96.88820160604882,21.04488577904613,46.363671400287366
158.81722481487645,96.66240872376358,21.024824034377268,46.81525716485787
158.72895809976833,97.03746789684888,21.201357464593492,47.114008554143155
158.12990276925785,97.54241890538084,21.343161019935934,47.160413642757796
158.62529928185154,95.88980627108937,21.411838054644946,47.28722873165153
158.5611919490711,96.84193481338265,21.54005272020585,47.50800562929724
159.07528871044627,96.86283014578298,21.579832445723056,47.46621496449657
158.5073403750357,96.8780047626139,21.647665337388798,47.43586573083472
159.06127831074554,96.28374523171644,21.608601349824532,47.55557290877425
159.63342018417097,96.78611319630463,21.534184166052768,47.62070354267695
159.63888014415332,96.29006782333552,21.523264246088036,47.5432870602022
159.66815792663184,97.9375334504153,21.464708681131015,47.45292942600475
159.63995896309848,96.97457617843375,21.521106608197698,47.24714120581306
160.23032393834825,97.80380680962287,21.404227543638324,47.71638171531507
160.20506874074303,97.15157801932692,21.454737938848794,47.95222468045179
