747.697536727474,372.1913402123364,18.66625704175183,55.13469941230804
747.560903696612,372.22111353985485,18.939523103476013,55.075152757271056
746.8994100514644,370.283658665532,19.132187130195977,54.42876945161619
748.5749511655861,370.9653262069253,19.154926113777236,54.190041439437934
746.9308552460799,373.1587742824467,19.07828374708651,54.28959089599909
749.2342591473391,370.30773042007957,18.958039426143113,54.38347426876447
748.2707145414001,372.0100110911421,18.64353870587841,54.3412978248534
749.4501250086533,371.0844015027342,18.513652083389616,53.9635826896515
748.3559643699667,371.28010096872424,18.48854281914293,53.57218375767141
749.3627312575738,370.20072255280286,18.676363690170678,52.428908620150985
747.6754359994636,370.1342893915112,18.78763829649441,51.47400297276872
745.7936639640611,372.4736224818319,19.32278261263209,50.023736546794545
745.6181430824003,372.03517915657596,19.67382437595394,48.77066422369895
746.5687666813145,370.8319402935226,19.879047315545,48.0174367436763
744.7230767259182,372.7721058256081,20.432341494246394,47.27519141159652
744.6691689401056,372.0135284486585,20.540157065871693,46.70214265883381
744.0131062334249,372.179880867596,20.81357898268463,46.36943782095888
744.3694919589337,371.8656703734718,21.139495242126944,45.959171098747206
744.222116813499,371.77579572300886,21.43424553299628,46.13892039967312
743.4654162867571,371.45853180190886,21.90143283555637,45.727234490949044
742.7177025971192,371.01365885985257,22.348495479246978,45.5686156394768
741.3228162674508,372.1677896940855,21.976815441167968,45.36798910262156
742.0560313758725,373.1066320125578,21.55481765235149,45.579169321730845
742.1455950807294,373.1734612273842,21.37569024263746,45.445510892078026
741.4399290918944,372.80174041775877,21.75192795466239,45.15385824568368
742.6430617527627,373.4163583000686,21.420455267900152,44.96201879855123
741.4547764148836,375.34084376721654,20.71054297849185,45.22835848447758
743.0381254104001,373.4870778143464,20.604758443678357,44.8546724485922
743.2430235142273,373.8863561124095,20.194962236023976,45.069134527022314
744.3365364553762,373.8801200828995,20.025829212272527,45.08160658604235
743.0723677426897,373.7032824697977,19.53570517003022,45.43528181224587
744.3474836848201,372.86452657237555,18.990744319086055,46.11015809043187
743.0932846174247,374.29215411131264,18.4909651762853,46.26308029014922
742.7293498901729,374.17592897544813,18.222808823410627,46.49553056187825
741.8383187792846,373.45156477913207,18.015719051602517,46.949682957717954
741.3133537467523,373.3919083347725,18.068261507644372,47.06899584643718
741.3625437998681,373.80175343556533,17.969881401412838,48.24939285172057
740.7860426292337,373.2961996057961,18.107681535773303,49.26050051125897
741.3885981436946,375.6816699516908,18.966907970400666,49.65040347834227
740.4603045089644,373.73443458175433,19.770263148743513,50.38517794486254
741.3374896009547,373.40745189466554,20.1722735484485,51.03914331904019
741.095240046471,374.18519398071237,20.656772657415722,51.67323023931145
740.966113108293,375.49119464334075,20.915026533771673,52.398924436849285
739.6871370455002,377.04902278987765,21.21773596492987,52.666132185416465
740.1955558131982,377.28047370542765,21.337768398121003,53.340100322903645
739.6488377182102,375.73177218062943,21.28248885445954,54.14007190522515
739.1406063836595,375.5680477351854,21.139714816568322,54.46752079611311
739.7286759849962,376.5794029697037,21.124961537841315,55.928968098915874
738.4364551203514,373.72025590202776,21.345209174784834,55.736777003403
738.0605793346615,374.663169002945,20.91366225154904,57.400846285415724
739.7383812356073,372.0358636902317,21.15616496320333,57.85798155944792
738.6009299064681,372.37033344025724,21.010481040156254,58.3993353500596
738.817107166432,374.0907283699493,20.578126520228242,59.820149197853354
736.5739933376939,369.8311335687262,21.380860058176307,59.74451918806673
735.8007138644796,370.5543529639376,21.686080027613755,60.78075835162598
733.6425882132916,371.1832419855266,22.21729175759534,60.78466016591294
736.1014204575529,371.62175412504905,22.385032570099476,61.17898721212461
734.8503105578442,374.6772245260663,22.327201167038165,61.468174416286836
734.1728909546325,374.3792706295207,22.398922597750882,62.0640822093781
733.6100298317817,373.9063275950507,22.231706717599902,63.00996827831811
734.4970259745179,373.64944337691287,23.064558631804122,62.22031461475545
734.4129679034661,375.823171258481,23.232674773907675,61.79446484090424
734.9969027630713,372.7102296184602,23.368934292095503,61.49970193395544
733.6689325589264,374.21818428477275,23.42016808520073,61.08849921651483
733.131077921129,371.46212295518825,23.198504379583298,61.41112995083479
730.4647290599279,371.4070245374798,23.339130222743286,61.521326786251734
731.8160674359463,366.52242569666856,23.24070884939392,62.17563064246802
729.9366748893846,369.4319965370879,23.070282097051344,61.595438088917135
728.1103374053567,377.85899244475746,22.827900722100843,62.918375874273266
728.8497533408151,369.71013405951305,22.661987478850687,64.77398774042776
735.0335256287061,363.4349892325348,23.658663187339904,65.29647913854029
732.0810705903806,364.3660169839205,24.11572285006692,64.79638623924981
732.2523092356466,365.9520471142357,23.773245559534914,65.71350201306444
731.6082369706809,364.1604929788554,23.6913899366587,67.9266101310172
730.0151373977518,365.26663520550113,24.07733059644707,68.51458416379543
728.8721245897038,365.88519149225306,24.947819691436816,68.69300811139783
724.1916711374919,367.34992769973445,25.70552938024138,70.06513430424471
723.9624862225364,365.7857060762991,26.1638992101522,71.7263818419872
721.5392852623455,364.3431174403662,26.512543696000826,71.61305415749763
725.4089887548639,367.69180855572375,26.29276772166793,70.93137673534534
723.9462576544777,368.1232723498109,26.237833033774855,71.55864759150371
723.300388252534,368.6953399447215,26.031383743607527,70.41451240168246
722.6907316480695,369.7179464309843,25.7726164345313,69.84737994716224
723.2710046264011,370.4807969095198,26.077360072951755,68.32167899009116
723.1710494792993,370.8683467551237,26.277270367155353,67.54657929888342
721.313859309069,372.97596587645853,25.66755748661477,69.09679868421546
721.2904693013095,371.5295666043139,25.714337502133763,67.6316634463495
721.3324217247991,370.9469745788948,25.630432655154493,67.36436424485576
717.4388643011633,369.1775704123592,26.281846123569743,65.19461147484198
718.1258728432409,368.63884587207207,26.315441573741218,63.456835486762856
718.2791678141662,370.9217931104339,26.0088516318908,63.04041189454837
719.7572744534069,373.2132162504574,25.79604076200289,62.57266922739175
719.4994920731232,375.27963658315036,24.9504344792473,62.52334169197456
719.8287610878585,372.2425946607757,24.291896449776683,61.87044845103054
720.0208814176957,375.13863194948675,23.90765579010243,61.37530110082515
720.8885087313741,377.8361145669269,23.482636117391362,61.22127568452872
719.8127220048791,377.9828798973257,23.033408662541763,62.228145477651
719.3163276252156,376.6608963910695,22.71944518630672,62.258608019039556
718.1237651484677,376.05860466159976,22.501532824783663,62.16167282046958
717.0017591355792,375.8101013633993,22.153163099894854,62.65867941687037
715.2315383629098,374.2589477232458,23.099645339468005,61.87004773852908
716.3709684068639,373.8946939312026,23.42641834030047,61.29573877824525
715.4588227309077,374.67989683315204,23.95025001402381,61.025792652535216
714.6598004446065,374.3348558631734,24.242320402785303,60.40990040865136
714.50769277496,373.87716306309284,24.546535742078266,60.02295379353748
713.7849536710239,374.60966984625145,24.689836040618676,59.860118136551876
713.835602548237,374.07824676441817,24.588538286192538,59.6205861413615
713.9422605508464,375.2201376472935,24.375222280973652,59.931048789402766
713.4001479382807,374.65155517006696,24.161644105033666,59.77041034278443
712.8027795711362,373.28378327299805,24.06469721866368,59.922586895604155
712.1788588902697,373.49217868314304,24.020392027913942,59.5057960753141
711.5054034016281,376.47982161191635,24.08194903876993,59.957280049903666
712.0220245875423,376.6377594478801,24.3416605426085,59.64140437797616
711.3490725479468,375.5750794864712,24.394533542081874,59.180702141359
710.5727855737156,376.70462461029643,24.659779299027626,58.20894008522531
711.9216422868641,377.30194218192463,24.518071441290555,58.29230772624899
711.9392624852337,376.2558011465449,24.482831044551467,57.831196348038894
711.452931582817,376.277770118867,24.18608323623958,57.78725840339473
710.9420933113857,376.15590100656834,23.944244561919266,58.03099662799204
709.1461331758544,378.0985425721039,23.747947410945585,57.9339309189575
707.0860144610109,374.4545913833803,24.094638723205126,57.67474106155012
707.1254337515023,375.18174956677865,24.015800142222453,57.48069289568434
707.4103623764005,373.21084123255525,24.702010427278925,56.39823942471914
707.2774741386562,371.966541895184,24.96778690276759,56.38174495917091
706.9435805012274,370.2227243678038,25.63557417762503,56.09841417668282
706.7852564522865,372.19318680452864,25.952222275507047,55.95129560796972
706.7128280214497,372.3489002350634,26.097079137180643,55.63986874690027
706.723069581013,372.9874295544545,26.076596018054083,55.62881223002151
703.8134187533154,373.9680697149908,26.83396379206232,54.93301537929552
705.1280797211637,373.23007918796907,26.74167851026575,55.14047810638911
704.5639840142796,375.1244244338831,26.59992376348846,56.43157225674203
702.9415435388167,371.8720792714072,27.272182166307473,56.50470621142688
705.9497797280338,361.32059660387836,26.4520569496664,58.12136968975983
703.5756139310721,373.1117154542298,25.96713853258516,58.08875703857846
704.9464956381073,375.9136396535509,25.82402821974117,57.68221484238915
701.7441087500257,374.4372561517737,25.77424280524093,58.05315816967814
702.5136816434189,368.1251982204952,25.53051510505045,59.01851125287255
699.1676929743938,376.88274597663275,25.69694428510526,58.469840951384846
699.0666875842128,375.4056690884411,25.89895506546732,57.52370012916554
699.2681599326424,377.4401906216799,25.496010368608108,57.32443819595635
699.2988160917648,375.1051199857752,25.434698050363338,56.87476310924745
699.5208795505722,376.5357879700018,24.990571132748563,56.55813126915728
700.4457535477333,378.23121258810545,24.40077029453327,56.947123501270255
700.7898860818012,377.0147875726673,23.712505226397305,56.86962398605304
701.5955704237876,375.0863122497676,23.3429994784758,57.000985823698564
699.9949017630034,376.3688829221981,22.832760345074263,56.91022878215081
701.317477180949,379.52780269671234,22.641196451711,56.72635658944206
700.9153789922009,378.9422504057223,22.224665506029275,56.6767338482439
701.1109579890589,379.36109563995586,21.833507512313197,57.05161057098897
701.142132522317,379.9267605923695,21.77115844579706,57.131219622608825
701.22098011129,378.4196949333151,21.613463267850957,57.72342825400864
701.0229511871025,379.2125849245346,22.009521116225898,57.3542649865899
700.4879706203637,378.6714858771095,21.86103864113136,57.21801947286823
699.9242381167118,376.9928009097169,21.774681951433916,56.93392431664862
699.8726957716824,379.3929567483237,21.877766641492588,56.96638628802754
700.5309059777495,377.2962298390275,21.771856512826325,56.317798972747546
698.1098685967427,377.8482833566002,21.816743283868377,56.41298893534521
697.6707731001859,377.61707396597365,21.493465158525268,56.875407716598254
698.291971881522,377.73060389143126,21.453366607843872,56.648347865683036
695.619413661189,375.1423210616517,22.005197759256628,55.833306913675436
698.0516148373597,376.4420977961549,21.926848912713737,55.62678019756835
695.412693100736,374.8673440090172,22.43612435634191,55.19986174962938
695.6139815401174,375.2248246192131,23.228633279599126,54.484900529237514
696.3663339884483,375.421156844244,22.922761673668255,54.092236079175734
696.4799397213736,377.43605737019715,22.69555020781767,53.625662760610595
694.819542050898,378.4144706314415,22.485419278667074,52.845811661489144
696.05341159582,378.0051372176249,22.341644894274605,52.502496136396516
695.7400582516983,383.01352839579204,21.81387734476791,52.87598191981358
695.7924399041518,384.79363202932865,21.70911403986094,52.76729818239201
695.2515149440987,383.0662261083772,21.643886244964392,52.78087687928667
694.1336773041055,379.7855479689095,21.587334553267503,52.4655522431723
696.1689666882221,382.9858378538899,20.938436508985713,54.0488941624314
693.8890919701101,380.8203376286494,20.89112936690411,53.772838034607176
692.7520856997595,378.1807103980083,20.871240948502187,53.31734009813118
691.5177119794517,379.3660581959437,21.059891340277638,53.226741551100375
692.0791037388033,381.6346890958048,21.079228555191314,53.2579626858454
692.7812107048903,380.8296587696167,20.817930140120158,53.72510782111876
693.470895052701,380.6201050164928,20.583514157355317,54.14421532736652
693.5694606975285,380.8682955477914,20.386382867700263,54.79459521212999
694.1031465795517,381.78021000917283,20.4715473543861,55.27583879083137
694.7873482727689,381.53629097375494,20.26410951010876,55.76367686166708
695.2522756846212,381.4791887278323,20.498456018555512,55.87788135351237
695.1372108875115,381.36573461077353,20.728585612774776,56.104789587629995
693.9164092039721,382.2821742621639,20.81523978813069,56.62685947657244
695.0940201533564,381.5772838725721,20.83304521519819,56.85012659283803
694.3759399620864,382.42214620672814,21.079174502277493,57.54046411544711
695.7366640975881,382.14662610279885,21.97080037828942,56.887146274300534
697.0206401906675,382.90752411625164,23.035973719579776,56.57639208987806
698.3931757344769,383.3251230172615,23.967722318051827,58.19240741191899
698.2772885226046,382.1445283228911,24.19949674179643,59.288111930716724
698.7148685958545,382.55568863375737,24.6097443386303,61.036606795651224
699.2545560401946,382.614329758654,24.848280081738196,62.23723517764644
699.1571233925516,381.21460071281604,25.043145377024253,63.69723977979116
698.4920354057434,380.23101907246576,25.009381696800286,64.30046340665136
698.6136926003638,380.4336267693169,24.766067307559535,65.2672532795982
699.8368818698218,378.2074433888677,25.08272338116434,65.57506812171536
699.013880863471,378.79840920267577,25.337101186675127,64.39313649409931
700.1882425103339,379.584277956815,25.74678792805487,64.20060400337356
700.8273927477743,378.86812823617845,25.852242106843995,64.24914879097673
700.2576556777516,382.14137766900626,25.60538133369718,64.63432449128203
698.4433219235481,380.60467052609147,26.45910628634903,63.54532494347902
698.1156677782095,381.15907622432417,27.114414577026025,62.43651354701366
698.5226857600252,381.7220001737107,27.682931659584703,61.31066564824064
698.0929700687786,382.9082589676677,27.16612976273164,60.31438133967283
699.9161252928465,381.81862761595494,26.225207957642343,59.78825540005192
700.2007434901401,380.8224059875802,25.655971563055065,59.12367459044244
699.739215691972,378.83410441023324,25.27018035904132,57.86489054373625
700.9990114291953,379.7476821542205,25.318210882966273,57.32154605494745
702.4843721872293,380.64358017298485,24.90105606744512,56.806533367692154
704.0488806047408,379.972576115334,24.295980578613328,56.88657080989825
703.8716089334152,379.29086635262473,23.398078114457718,56.99754452851
706.549044757317,379.5283385160217,22.99569576681974,56.522600201716116
708.3204626270406,380.49751400992955,23.125202193608242,55.80836326931218
709.4992746258042,380.00292894307955,23.199812693353955,55.58141615437553
708.3350087072894,381.309576015167,23.100012380118706,55.39645416046578
710.9177521373557,380.2319673551499,22.773423943030927,55.132222268977586
710.5158880860736,381.68366684966094,22.377040785905287,54.62904579933502
711.9300404083722,382.31625171650103,21.920347734317282,54.54968186215949
712.8775419110974,380.4831820825879,22.37839724895047,54.68624234986048
713.5814323891703,382.24026816136876,22.157270902644804,54.73203402181933
718.0590407365406,379.05878324627315,22.66906989432893,55.17811904799509
718.4570681345555,378.75912023093133,23.0719332516966,55.77744507867878
724.0062334020492,391.72595109116276,22.90612572030675,56.56772847812143
722.9123967247209,391.57587468170374,22.647461597381703,58.09105003583049
722.4327810304783,391.1950346720786,22.366227305338562,60.093195735609214
720.6193794591721,388.493276820677,22.200613819553883,62.96843368614784
719.884858969625,382.27067307989876,22.367390392599003,66.2977903253608
719.0740281355492,383.11609563375123,22.636274681787196,68.66527735454622
718.2359112116535,381.81239894560446,22.921117932804663,71.27267073083979
718.5301086175795,379.3238424074628,23.766399696097686,71.94875408168824
719.7373715168877,380.7742399252971,24.269471337527847,73.4243552060897
719.5972729776166,376.2410474569631,24.549668416070084,75.04572059735808
720.2535082410483,378.3560976748307,24.75439455385001,75.36721015555253
719.2692980221916,378.55022761529784,25.197293056297433,76.50447220988417
721.4941989157336,379.7605465718155,25.396930060244745,77.18346015753649
720.5413722927145,379.330875038294,25.73945530232369,78.04280322457956
722.0868795816314,381.1929581229429,25.81169417137786,77.48189050216972
721.3327767644805,382.71598074758003,25.74493033906875,79.16075365272809
721.2376376426047,383.80332474481594,25.935208582820362,78.58368695943804
721.137300622733,382.82416266775624,26.1358826225637,78.94910462040679
721.1551724843698,384.25886266237853,26.100138899290116,79.28326540029005
721.7975584699826,383.41242911920585,26.421245417482787,79.37025399721725
723.2972574014849,382.50334198964464,26.647841238495317,77.96243457232251
722.4957164811841,381.6685684240891,26.653835633541533,78.03489425787814
723.0012232294761,381.3675406183217,27.241051586198243,77.03872042017238
722.2800646318656,378.89192194121057,27.08866624741573,77.20585017238378
722.2191264758186,380.0648155627777,27.210542559509626,76.45438395667618
724.1552993111906,380.0167623446217,26.509801641061514,78.13629276913619
723.2785359320194,381.3386731796618,26.666282221159513,80.28360963378924
723.0656049975751,381.52703097990764,27.092144090048013,81.53737245897526
721.9256760609352,382.5215666637464,27.715888389686512,82.86052823858014
722.4696418366418,385.59028214617297,28.314313751119837,83.46852492511357
721.4291265436245,382.44289566478045,28.689395165732645,82.93950120221062
722.0514347682448,380.6224705690645,29.150025277109172,81.46461171179145
721.1312680186762,381.80825258505547,29.297801118859326,79.09304767980953
722.9161669540475,382.87899109807023,29.050604196465407,78.61287112795439
723.5629058295531,384.63822207244,29.407090275920396,76.74437300968086
722.9372559073391,384.7074315257574,29.028797656762308,76.60595410304612
726.5680009584969,387.25050579173575,28.250542212251162,78.00304022889392
726.0024124276622,387.71833302098105,27.754939539290245,78.6941655050338
727.7117149951554,388.00005927091473,27.591679284273717,79.75838544515132
723.3620750144231,387.71257625788377,28.09150536045147,80.33335147121326
723.3684795235836,385.68428049414024,28.07869634213062,81.07556828358443
724.9938543011342,385.3108354054476,28.163034301876003,81.82245846096966
723.9799901797517,386.91222927081515,28.511031767207264,83.65886306253616
722.3600491454255,387.70040322661816,28.326411854469782,85.50701713231997
724.7381095745955,388.5442694670406,28.775862236496515,87.2896654783863
722.7298805849067,387.90154563472265,29.25475840913292,88.5751131430221
721.5415628520994,386.6017345548132,29.83555527615487,89.3788967042484
724.1927249997291,388.99547861452135,29.98695410850452,90.0451317124412
723.1520168283286,387.61695343772647,30.238210990732373,90.97202260545785
721.8241655656715,387.8799274971845,31.045965944730618,90.44607448654173
719.6199801611942,387.6312825590821,31.743915697040435,89.0881538344242
724.2645448932768,387.70392526825634,31.69738447506464,88.94286841607574
723.05661600925,389.69647466712195,32.267642202781495,88.6489696990184
726.6298168965739,388.3366479517675,32.528137763516526,87.66517446203586
724.8204956715413,386.41723272362754,32.462089591444304,87.81931429617842
721.5101287982185,387.088161453647,33.55273900892622,86.47745683613944
724.6726825451975,386.1769158218212,32.75882181734188,86.45621799899983
721.8057756839937,386.2181396369221,33.005121981673106,84.54459918277243
725.6709918101533,386.6336991510572,32.49927352510506,85.51962610344
727.4272241933057,387.85795889113183,32.60894791855831,86.69324578304884
724.6025325274593,387.3975410844898,32.768710667908444,85.78420786888532
726.6574926874865,388.1785971298487,32.29820557263245,86.0418033905568
706.2190167246222,397.0179884059914,31.43153184430839,86.51242329655518
705.844366186909,395.9033970731094,30.374793877073664,86.9355669196581
706.0777803923218,396.1395253775465,29.9079654662482,86.46331031078387
706.1571778624832,396.4926307280706,29.749170525925372,85.75709960973558
705.5212273012949,396.85642180495097,29.256344933383545,85.02951745597485
705.7777655673032,396.38991112116867,28.743268401366898,84.21716262868307
705.9730497135702,396.39643710433756,28.352700108833098,84.20411066234537
705.0852008280167,397.70613755254954,28.411270868119686,83.30183677774158
706.0984070977308,394.8760404379846,28.09020180803016,82.14065708951728
704.6730517462407,400.38883353632514,27.575034000437043,82.8956456798428
703.9653991753493,399.9190977817748,27.306059487897222,85.51939684326621
703.8401576351308,398.1618196160751,27.55654256833412,85.60068215040255
704.8211892487476,395.86022090176425,27.316876107856604,85.036689278756
705.504701808201,399.65470814233703,27.65983120840027,84.28763567541195
705.3674030441025,395.9572155275801,27.93442873659739,83.15445540420411
704.2431363577773,392.8351874134043,28.48842508573256,82.62036353849513
703.2597959808925,394.2262379362378,28.75807030002005,81.53529803231022
702.1101590728298,395.31308119707086,29.37088741909153,79.36161151064411
700.2172789547311,395.02397627714794,29.82371703630499,78.27335604099801
700.1987526134831,395.67141275045003,29.860769718801073,78.63750180014122
700.227502211433,397.17211343563054,29.803270522901034,78.96591844877838
699.996304320202,395.7268884943918,30.26566630536329,76.85061295224251
699.0611815810928,395.3547558839216,30.489405725850524,75.94837211545183
701.6944856648605,394.6425840594019,30.135359075818833,75.73519525865676
700.2643251904943,396.18682729258757,29.739416934361454,77.53110342756987
697.0821527276214,396.64279765282913,29.516353481841012,78.26601480165328
697.2057490830606,404.740797604946,29.269160770962543,80.25726430730609
698.2820349923346,401.1577940857851,28.794038273306114,82.39092338295325
697.5836907028963,403.0169340853794,28.491402665678017,82.07129175677417
695.0417518342356,403.59155199974055,28.50750430084547,80.92205592805175
695.1966667602595,397.68798392513173,28.197674448797702,79.34399088610287
694.3920625225264,401.4771903466267,28.161893925611835,78.34553403772082
693.0474481029077,405.9327798735354,27.590978569802544,79.21478756904428
693.9872946216312,404.0898966394889,27.34340906008623,78.00418345394402
693.8963643905323,403.4502666232937,27.525269522284034,77.67309759299326
694.8559305978946,404.63283125638634,27.21505848735587,76.91688970660435
694.7940906730704,405.28254038947307,27.33873833700434,75.61747144043096
694.6795847380054,406.7597515106153,27.5677502071345,75.81537434184764
695.4598776765927,406.47708434194544,27.590300717511,76.38070867918732
694.5105322329031,410.6363574235325,27.897361440133427,76.0203133397963
694.3661670167446,411.2306513234496,28.186091872450447,76.42375171398587
693.4863648618011,413.4435619108619,28.34268105730404,76.80697591426167
693.3914015497068,414.9868142720824,28.53260768149257,78.55445715645939
692.4528675239811,416.98950888248254,28.769906094752038,79.46837685023499
693.4125629457293,416.8035962713403,28.50764987102255,79.84020207251949
693.5185940114998,417.22838767484836,28.29558773948163,80.64831927465144
692.7155026607783,415.77011940238606,28.236378118005486,80.23407117373765
693.6125442420553,419.11123647312553,28.100697889329687,78.52704583389384
693.043137553597,412.8627837293606,27.60795352034245,79.60304710009622
691.5878187544125,419.83301261817076,27.24264834313852,78.76636042476636
690.8263658922615,421.9057540924936,27.14616654441646,77.85965252216936
689.3783383861158,424.3986090039907,26.83282719604063,77.68803424017591
689.4357029024832,424.65232580567806,26.718098163305896,77.18060063680112
688.64803689131,427.39708782573825,26.706209569374515,76.45273844551451
689.468853558921,432.1906035222046,26.64119638842306,77.90204813247519
687.808300812043,433.85001005048395,26.770090633680184,79.37155194866503
689.500428336956,436.49674050658246,26.62462336288445,80.5556665945289
688.2461924309086,436.9648978090857,27.49950918500403,81.25293797949756
687.2867150076221,437.39714314614525,27.758951970501503,82.04795936645387
686.5252497536846,441.7837766533759,27.606308674633322,83.32813517445186
686.3080120046568,445.88187045740835,28.04078417268886,85.2779819209548
684.3713116977356,443.8533317448795,28.46078567101955,85.88166023050059
685.1512766290097,447.56085676881753,28.643836788287462,85.43853410188862
685.2248193054257,449.46511193104095,28.496751435455387,85.11007192871219
686.2465990817268,453.73189954066294,28.18585063250817,85.23979045774357
685.3579426216775,452.62595255451055,28.234348984009205,83.9940552928529
686.2595901205186,456.7395953375874,28.143027155897357,84.32663557455237
683.658619793812,456.9924205411429,28.19985478637598,83.82098516744139
684.3858603660237,459.4208810843736,28.454252110530938,82.38182101813697
684.3125307169297,461.42581264325617,28.600911408718897,81.75798088454358
684.2867432056719,464.75681683963774,28.652486431234514,81.84309277480563
685.9182921590117,464.6991634989674,28.76725323324778,81.9583994561464
683.5862889623022,466.3719327418577,30.04593160562916,78.6128609703658
683.3202526974784,468.61884385214927,30.578004135276732,77.45480439343648
681.6214040735034,470.66695678783003,30.65413889689572,78.34092225157143
681.275826515077,473.643568136245,31.345294013748507,79.08723599892897
682.3350655277409,474.9907707786728,30.924795620993198,81.48676961178977
680.623843367596,476.84611320236286,30.8974170989297,81.2259076067628
678.3743910943022,478.54026869645054,30.234290682404122,82.99962758170068
677.6999172560384,479.0474875576946,29.84910369660779,83.71932452153669
676.0438920317899,481.14220095051223,29.686253633844473,84.74224850279143
677.1396629116522,482.7017913349474,29.24381358654761,86.87037287120374
