172.13096998399357,91.3188618048269,9.115485388643854,24.00386328604702
171.87147008144993,92.12400544232175,9.126266350278165,23.91823254141621
172.84813875189027,91.47887750763138,9.201665061435635,23.686936371768347
172.80920133219033,91.30842367331186,9.279539900835509,23.522628061770497
172.78073309118193,91.06550053178884,9.336476382852291,23.50422595849665
173.00367540266427,91.39212527134706,9.395593206640296,23.35597792613288
173.45933032380725,90.91565440088368,9.492128996969399,23.301074034444508
173.21869763373218,90.96038475030127,9.468542249286951,23.21161333560932
173.95039930384357,91.49301465159913,9.51456707670381,23.15263897810673
174.19825533543664,90.0086583787954,9.521966320361752,23.102683682649815
174.44575361036115,90.13401585212043,9.52949209999058,22.85196873599979
173.9596216906847,90.71191911303052,9.503680087028231,22.694238066494854
173.9654678844384,90.53339503896518,9.49198769952082,22.55498375312399
174.46578569869834,90.35909212231337,9.479519608648376,22.409505817603893
174.9544293329005,90.23320857651666,9.48575398767769,22.16951208548052
174.97499476052036,89.52442540834681,9.444623132437968,22.12187426253824
175.21982939432831,90.15997506799702,9.44193881230454,21.824744838202722
174.98569475588974,89.22746271944192,9.427569579925065,21.759215498286522
175.01050514888576,90.30044236741386,9.377948793933069,21.539001003162404
175.55866304331866,90.20869903374464,9.236376808515233,21.722487670500858
176.08770184070414,89.91963048722613,9.13334977186625,21.823099484476902
176.12525226134326,89.6060711997744,9.058248930587958,21.973064577649087
175.4379919173316,89.46144597351447,8.998816552762065,22.26231503016897
176.42007456106828,88.68471436257852,8.959035712855249,22.372489916365964
176.7036796497416,89.00799761499692,8.87379874372248,22.689869827956876
176.47020585691007,87.54418643640666,8.855731446413374,22.707402887304518
177.44876262289057,88.70121169021581,8.838391113476874,22.818068878466818
177.9288314500821,87.66533431579393,8.850698477603288,22.944933590291548
177.4161098201596,87.15217450638006,8.899611217113316,22.994722688784265
178.3776453560131,87.93414047740215,8.935970439330662,22.900363467183347
178.3596092216783,87.70743789482066,8.972042708000211,22.86461513038874
178.85454930896597,87.18652978545552,8.960733547849383,22.9278603346945
178.57690921529397,87.15350518646154,9.026021570772029,22.993909532682466
179.0177235781576,87.94539381998585,9.128613576185396,22.886463362344816
178.72653378955124,87.02096614877944,9.218594351866626,22.765723498631807
179.72435681009821,87.37589143203337,9.192009433889078,22.548138212903044
179.45570152543178,87.40514980921571,9.240663780632993,22.48962145853834
179.42800930222148,86.78150561951374,9.296048227053582,22.270875052966087
179.90344802415754,86.90655172767248,9.318182054019172,22.020782836648603
180.16031210153795,86.46357518775875,9.287739332166812,21.940165050659047
180.6813898192794,86.96233184182188,9.208746193507114,21.90581403935594
181.4000768251742,85.85381147942091,9.210427591042647,21.724429081949236
180.94215779180848,86.39566154151795,9.172077732045318,21.594916883484025
181.4702628640139,85.66875026716362,9.064953366822937,21.62511076340996
181.2643981400134,86.57195653388739,9.003601713657291,21.711022634628783
182.26751825426726,87.04970902615584,8.890291653681999,21.701982734358086
182.06289431115772,86.88522854354352,8.828451609845562,21.559855769527225
183.03660097004968,86.18494667933902,8.752791905810469,21.556604287624598
182.82637289672923,85.56329513181919,8.706703457775125,21.40027359863556
182.56439389902093,85.7106607652836,8.76719060241115,21.105542331706705
182.8387874422294,85.08655190596144,8.67869922679991,20.972872917933945
182.40607930149213,85.5551459101333,8.630496719646366,20.94930369821832
182.4111012123065,84.53058699227034,8.620452898017604,20.720357949245166
182.3608468615806,83.81564223672922,8.720961599469428,20.341724702997524
182.2767744262559,83.80299931294645,8.889106470118783,19.91857053882361
181.98826479239386,84.19994327163856,9.020851717853349,19.56995664142895
181.99882206320484,85.57294360554829,8.999737176231413,19.479079832092438
183.1127629251148,84.47892403426866,8.976001696300102,19.46297273076311
182.01073332052283,83.84127351818594,8.979162754799518,19.417734872517837
182.24909002549333,83.83339697677705,8.942026201315809,19.433487955335607
183.17635225728603,84.01675724158189,8.84412627040143,19.50592355889369
185.16814494741485,84.87596054683897,8.80698169807607,19.541490640793896
190.70538753100845,86.77959836803922,9.129807706221701,19.241079975418874
191.89338938051156,86.9068522821089,9.391612031642435,18.986572147279503
190.6709393004734,87.25566799817331,9.634171632356638,18.7294088270231
192.70323370704287,86.27714692881815,9.978502533167436,18.48199110875855
193.13913491201134,86.2720224437117,9.993034462562775,18.492240078971424
192.65673930129515,86.77368556703233,10.070691814864583,18.376047701460813
193.25005707204537,86.60854673884975,10.213599656842511,18.26314422999983
193.441696071685,87.03377333158423,10.274272645278819,18.3005930199619
193.4510978943767,85.94529191694042,10.255468999895415,18.249866826427862
193.77753335162828,86.27545517173772,10.491533144470784,18.034007846372553
195.1817904396826,87.83565090609073,10.354686935762935,18.03056233963413
196.18232192119018,88.74860255757906,10.125251742986189,17.976286806895864
197.15490708570303,87.6821332478094,9.932900883178045,17.91820108991319
197.24939551157206,87.03119019202568,9.743924031439985,17.917877950504767
197.76142281997386,88.13520511145967,9.581545466250933,17.864038240673146
198.04551144231257,87.74376439126524,9.440633573162136,17.792388977884734
198.09546968524856,87.31202091237924,9.340717087290175,17.808286764540163
198.78513078650215,88.14361564856272,9.228332708391113,17.834347723650716
198.82165023646536,85.02353307046644,9.15529380846469,17.763080251050194
199.22177590637622,85.02181833902536,9.191958332444608,17.766509713932358
199.85598736017639,85.0436413107085,9.180954787335066,17.722863770566093
199.69176927080565,84.7949568806861,9.091081509637979,17.80192317417236
199.52661540740965,85.76718258299306,9.003468401977628,17.947075941820344
199.52488339384223,84.7023954067013,9.006932429112481,17.983976265873565
199.51972004823537,85.52098039364044,9.017259120326152,18.023346574812965
199.72586919361976,84.0734097413851,9.024851002216916,17.979256670706963
199.96035757574236,84.73237921190291,8.975250107900115,17.91944533945667
200.78724517828846,85.42012836928828,8.992043406798874,17.79687340267914
200.7745101239842,84.65239470213066,9.017513515407416,17.667792662683347
200.98070959152193,83.87797047791308,9.019799074654086,17.557903133829836
201.5697123013587,83.74724140128308,9.08112922014486,17.40624943203509
201.99733109369825,83.72760486311999,9.049773692693533,17.445522508361258
201.77750412842792,86.24672091762136,9.077449195255952,17.351031535096997
203.24048441338374,85.82991970105002,9.028952895489011,17.362501319626936
202.67527655407434,85.16386039220296,8.928166438581412,17.46341776179462
203.51694045376652,86.22719912974318,8.885421473279402,17.387468829317097
203.97272319346087,85.6105821049653,8.79044484250154,17.395819605956632
204.2151620430802,85.5820330368062,8.712344414071278,17.45291774227485
204.80381233632602,85.01083411896775,8.75383299889699,17.376526406634344
204.84557037443196,85.79948744883039,8.67031692268513,17.42266746861056
205.66153607606492,84.96882019736054,8.65875670384664,17.46363078712281
206.90514545821082,85.36733429378714,8.604489869355266,17.47758657086978
206.3198281915798,84.3123622018513,8.560857654634761,17.563752841437257
197.04011986990426,81.81549080945581,8.478413210540378,17.694401429503316
196.65354802332936,81.60234606784478,8.440092996615666,17.71495895918813
197.47730753182856,81.4252367802575,8.414032119752754,17.663812999328794
197.87594800987125,81.81309707667158,8.425080543383178,17.69642178621647
197.265163790343,82.230372707536,8.43215093295208,17.67153589081267
198.07215156001595,81.63652998116213,8.436547080826625,17.645442578145055
198.26459687601644,82.78199183222208,8.455945330422864,17.780252165608573
198.6599502968137,82.3206746889084,8.478424130626655,17.889700810437663
198.8371641284974,82.12521820541401,8.53257670306925,17.87203354161638
199.20723271923606,81.51541575268381,8.610971892378304,17.863839890897246
199.19381611807083,82.12490568009902,8.637805094708751,17.87639294192301
199.00685499138393,81.71927068559735,8.600566535556208,17.865341305873596
200.23386595987705,81.15625609540098,8.608656003395113,17.760314783853744
199.61976955702377,81.43476538206336,8.609971062894932,17.61225545926456
200.84162021714465,81.06946470432543,8.607184945768788,17.5292184137019
200.4637592315604,81.95119017805783,8.551792536101177,17.387996227909326
201.48585463027408,81.19998408932115,8.520260877285773,17.280281094493176
201.34362354530424,80.38171316405601,8.404312978579554,17.315182670439995
201.34680670098766,79.86547285504471,8.397946667212734,17.150939920673533
201.39600392667137,81.07020828895118,8.299552215845305,17.11985498585466
201.61812884674248,80.50243508798633,8.249537234638192,17.072696810979178
202.82545790321493,80.48881173620703,8.190940741748118,17.099943514537795
203.23422732216275,80.65738608000952,8.157512344779624,17.15485004739636
202.85144967995836,80.45020407333926,8.138519939037039,17.176940215661208
203.64465081543108,80.2608039313001,8.121177130882211,17.16347563404189
203.84771931867428,81.4206424442197,8.106806355627773,17.194395995594657
204.2208564145905,79.84164382982033,8.144464533326646,17.216663746268328
204.21439947249996,80.04203685125574,8.157378417507699,17.208825212046033
204.78909200538124,80.28615938484278,8.187168580471795,17.11363855444754
205.53802412482906,79.72556517006304,8.258061713036938,17.05825895541144
205.53022850419862,79.55088581239013,8.273652954297791,17.015003351200164
205.90602877408608,79.0171540376447,8.30655943186649,16.90570637467559
205.70613454038943,78.89765474350973,8.315120387633005,16.753477451318663
206.86422101192747,79.45504106496861,8.333844335056716,16.806153253650834
206.27350639734505,79.65284936968007,8.34454004733876,16.8007811498555
