141.9674196629777,98.75131693249452,21.107548842078963,48.01783693440882
141.95039275645357,98.24640590103456,21.14160265512727,47.95989158890079
141.96775167598014,99.37602069612846,21.106884816074086,47.835716746847055
141.93408676126074,98.7874062789736,21.174214645512933,47.94782962803541
141.91459878238976,98.32657574898448,21.213190603254894,47.80156392198885
141.90823668198843,99.00315183005482,21.22591480405754,47.51490362982878
142.43666860106882,98.53497364436242,21.231608168913123,47.38870279819717
142.43699832611603,98.71798959016166,21.23094871881872,47.02267090659872
142.40284177453333,99.32671236656029,21.29926182198411,46.8607257380266
142.95208996988873,98.86586084160257,21.25511193428028,46.72808228493509
142.50128769007085,100.14233224945916,21.10507141165769,46.278429633738504
142.0147920508706,99.76906864741316,21.035582052055663,45.98247619982794
142.5970950703206,99.25087507774231,20.90793734153999,45.981902010785305
142.59740095617965,100.05835302171535,20.90732556982189,45.401661862807714
143.22502309245087,100.67665882950931,20.678351486250463,45.19132043619082
143.2975415564138,100.83644153007612,20.533314558324616,44.871755035057205
142.90327060383964,101.8285450094307,20.309840710747938,44.911579581797945
143.46155637024344,102.04563026339056,20.201945319885663,44.47740907387823
143.60169001563986,101.47141327386255,19.921678029092817,44.625366466188446
143.18162245145425,101.54375629685671,19.76410943921922,44.480680420200116
143.72287637957356,103.78426148539332,19.67443545165383,43.97100551781986
143.75537818533687,102.88463652444455,19.60943184012725,43.8025299049373
144.12396372013004,102.70184303771055,19.852536252004306,43.187841396941884
144.04790498285894,103.51848551085914,20.004653726546522,42.530166397204724
145.06570276353847,102.625183390459,19.906451135713297,42.37937766747918
144.94046158234372,104.56611359313287,20.156933498102752,42.356661042073654
145.05197201869387,103.46476958970764,19.93391262540244,42.62170302983071
145.56486992487794,104.0565783596953,19.87691148057464,42.40688015739569
145.1088469566776,104.24294592247041,19.824286578457414,42.034145031845476
144.6235638549971,103.85181895604043,19.836530251776004,41.858076434662955
144.64569683407382,103.95852544223034,19.792264293622573,41.644663462283155
144.8076280873932,103.83637629219533,19.468401786983826,41.88896176235316
145.33161218511498,104.22524525846916,19.37042707293225,42.06121731119755
145.27733964003048,103.9659034162243,19.478972163101275,41.62911511788033
145.19366603665972,104.08409005436789,19.646319369842786,41.392741841593136
145.1586158085521,104.58716796470948,19.716419826058,41.33245692994032
145.53405266562925,104.17229285445966,19.911759358746227,41.215993903597486
145.98135696512796,104.13594501030914,19.96506382642445,41.28868959189851
146.48636756892722,103.81171921885903,19.904943730514955,41.93714117479873
146.92105127285802,104.71617440836756,19.993891467718903,42.04486108591286
146.75627624731166,105.11923155714508,20.323441518811624,42.200182555060394
146.72535363744888,104.89487118649342,20.385286738537218,42.64890329636373
146.87507962075492,104.41446626919497,21.06289726472487,43.609713130960614
146.1823951512432,104.32070389596242,21.445392682244186,43.797237877425715
145.47071655344723,104.88355943530588,21.8564932160928,43.683783460482154
145.7019262877272,105.38754440386909,22.41179388849592,43.69353366431875
145.0391261568277,104.69904491652801,22.70994084546487,44.04307933417086
146.03290402075854,104.03256508016229,22.797827503831083,44.338317813788386
144.91339234937018,104.03727676228478,22.94971346994183,44.328894449543405
144.87286958080028,103.94590341373116,23.030759007081635,44.511641146650646
146.03813163029918,104.90625361639847,22.80048599219487,44.691191825427005
145.5428695491417,103.5294852607961,22.742218943486463,45.3471461145851
146.12022844104547,102.72988228633433,22.644898621376328,45.888954601811236
145.5581459377552,102.57920048277089,22.70542223941792,46.19031820893811
146.08190325460012,102.4124088530001,22.727005029641038,46.52390146847969
145.5329804900278,102.76977338981186,22.750502931767592,46.883520021874276
146.0787438003232,103.26385215943785,22.738985510605886,46.97537168205133
146.65654667220986,101.59567160623865,22.664530128513377,48.14943206508802
146.52173908798378,101.5288149085176,22.93414529696556,48.283145460530136
147.50451593286263,102.47425668183581,23.17584764538484,48.599517952070734
146.82968157663342,102.31139951704324,23.413063959394744,48.925232281655866
146.22524887505216,101.65027401083721,23.50059527009259,49.12614920160331
148.53873758091694,101.89960252468467,23.376773678059724,49.75328112883259
147.9635390746035,101.4777367929626,23.39439836734877,49.46424026893886
149.02456143138264,101.79760618785463,23.530090236744897,49.953369770632015
148.33110822017625,101.59625701126626,23.778633836445916,50.35606812380875
148.77398713283674,101.7885143544207,24.04144247337247,49.97155343749987
148.64424277845845,102.78491820976066,24.30093118212902,49.12628252226212
149.71881485690193,102.2138311987392,24.431171094836962,49.128764509507604
149.65817393179785,103.58937080822054,24.55245294504512,48.66165403119241
149.59941774913253,103.09213852260328,24.669965310375723,48.51887605176863
149.4726895805073,103.36464644389662,24.923421647626192,47.973860209181936
149.967850894646,103.44590512949637,25.06664917681285,47.81134283798242
148.8471399634567,102.77377569303728,25.040820114184406,48.02197624839707
150.98105591993993,102.29414737850875,25.318095481087028,47.844956057486826
149.19530018395224,102.81666504918952,25.474291121753048,47.938359326561745
150.81712624970277,103.13112102243927,25.6581186495512,47.30944738006224
149.48599770687449,102.85997514249758,26.047618720320564,46.71536063250203
149.97833993479492,104.01053492251383,26.197192972788958,46.68275848908811
150.4753445459926,104.14456961315135,26.339507920085495,46.414689107813075
149.92878217383657,104.13120211527823,26.297853952231236,46.44142410355933
151.05760421965854,104.79666706037462,26.30914254355484,46.24496055485034
149.8486062710639,106.51541905080198,26.463638715981823,46.20270616113916
150.95458358500687,104.65962216296667,26.51917969892226,46.51305652057016
151.82937659596914,105.56615267080856,27.048169763822735,46.978571591711415
150.6099617422853,104.77207292461308,27.176670781144452,47.41156673907941
151.90499312917953,106.59221517526984,26.9141313516243,47.26256725416833
152.08250670460004,105.19385206962494,26.5591042007833,47.74510045862577
152.3750757543066,104.48009519579227,25.973966101370117,48.014421354665345
154.88583094951704,106.65190671315631,25.56115357171566,48.27949618070364
153.7782307292374,104.90474451981358,25.47834747213247,48.32681075717536
153.1381194726916,105.01039466344598,25.61029243227125,48.115510469910554
153.91855461883569,103.87682131363837,25.19685540103084,48.0877906474302
153.99061462227263,105.06706953673086,25.052735394156944,47.98714811934251
154.6306867169819,105.68349191947148,24.908561215701642,47.89027336482448
155.20066791249297,105.68627395000844,24.900665491357334,47.88470930375056
155.37375492006197,105.43912646545424,24.554491476219358,48.379004272858964
155.41147160858185,103.30898274887974,24.47905809917964,49.239885261403614
156.55013428854528,104.37648782557827,24.490612112208197,50.538194167439755
155.86374721918895,102.21365403717279,24.699767343161838,51.37300502097358
157.06172934778033,102.4400026153223,24.662688164028474,52.09975040369927
157.04778629340262,102.6722216915999,24.690574272783852,52.824708211815896
157.5258294049155,102.96806916779668,24.934931955247098,53.433457164911346
157.4435357757287,104.21639313923141,25.099519213620713,53.36396109351833
158.5534512798881,103.7962568723591,25.310563666311502,54.20423362726295
157.83061399584022,104.24705313678689,25.524877915279482,54.53400141753514
159.05028470568425,103.40944307769892,25.56534733768607,54.96931611466376
158.89178201957526,103.78344614288093,25.882352709904072,55.46826012786222
160.75257165259242,102.27003659123963,25.940032508046713,55.975573188360144
160.0337519751721,103.56084710254027,26.109526678778703,55.93024253397624
160.71928152818901,102.46286323529762,26.008915548026202,56.855762293180206
161.99080328250196,101.96712047064298,26.030176353195543,57.84724782248948
161.999953694377,102.89057516825012,26.011875529445447,57.2972670593808
162.2121962424698,100.35246870949726,25.587390433259902,58.5076197381547
164.17903895822297,99.91854230660793,25.54984941468731,59.37547254393335
164.21092654043815,99.5918198087914,25.486074250256955,60.02891753956641
165.4325438067996,98.40722927336675,25.680719479290428,61.07915872953751
164.50801460102576,98.08919469336257,26.192213285728037,61.71522788954586
164.42410220123335,97.49216379941416,26.36003808531286,61.55347223013486
164.9492423908842,98.27884965808578,26.666205496852037,61.33654830363249
166.29317469216784,98.6361798779094,26.695773407833492,60.621887863985265
165.558385393152,100.21674240628853,26.816468190808955,60.158530437339294
166.2701137802118,101.55621234580434,26.737300052705436,60.16816783033984
165.56887327920947,100.06430735139365,26.796744959615854,60.465905628972706
166.94442534343943,101.1542822446711,26.742440916705704,60.98275592796756
166.22344461516852,100.85381231489825,26.829466565517144,61.583695787513236
167.64298901412593,102.12431981588475,26.72072915329907,61.77303217123705
166.85031960420076,100.77623571788759,26.940069904354917,61.73720422964235
168.8449842674739,101.34999297888395,27.058790174973502,61.95903957337126
167.98493547696089,100.34338141000171,27.40423098599765,62.59760594113379
167.3891484663643,100.09974639772281,27.205807057650212,63.08487596569158
169.37346336875015,100.58099355047199,27.417833987276815,63.515933904992664
168.5243415760492,100.71214078934105,27.71254165913188,63.253639427254534
168.47902595488972,99.83877299622411,27.80317290145085,63.59543755446717
171.17383709216818,99.4660720345553,28.059498874571176,64.34083947780479
169.5732272202639,98.53429222161922,28.407109502550696,64.77759454576241
169.47260698518812,99.9570586713615,28.608349972702303,64.81058229177971
170.06592548105908,99.60439091147575,28.864996355055382,65.5159178115512
172.0808300135504,100.2344069340131,29.20926958847277,65.71391319927653
171.2154891568971,98.58953357791641,29.472993353510326,66.06974401493173
172.59978645713096,100.00813675173168,29.65791409879998,66.18605301305861
171.76406498716804,98.16613969403281,29.847661435405946,66.90665592181652
172.43045983612578,100.07464410576965,30.010359041495512,67.57610901035795
172.2609410354464,100.04216780406315,30.34939664285429,67.64106161377094
174.94745181482315,99.72778141729484,31.036225081728254,68.26983438730758
173.83920327319095,101.75981680947615,31.716573893703007,67.27806014552436
175.19906605301261,100.07061072207286,32.064083456506935,67.5892371978837
174.20853058508524,100.98442788102102,32.5009416434455,67.30581562890352
176.42722352176702,101.27308005253204,32.70660576851736,66.72851128588151
175.63385516019503,99.2459191152377,32.75051997494441,67.69718812703624
178.6863657022675,100.85737380270368,32.87644381890504,67.58975121615708
177.8288200961618,100.77853501461698,33.03317975056898,67.7474287923305
180.2852044381852,99.18519618069789,32.81055323778479,69.37072573641444
179.4112642937344,97.77395188019764,32.97523917239825,70.61001998312679
181.85141606749283,97.50519338053059,32.90730075078255,71.1475369824609
181.09507487860725,98.29568279866325,32.80922581811486,71.17731545663447
181.94408353211537,97.40563053119604,32.72068300052033,71.34794550214713
181.1705689673413,97.45939216161491,32.65730645688437,71.24042224130937
183.6065055380995,99.39424245195688,32.60863052249181,70.58618646537465
181.98214401698118,97.95997166906986,32.662622245131665,70.25999671155193
184.5689368088759,100.80800677165317,32.269726985751646,69.34461683079472
183.71532337155415,99.13906478247233,32.403581439051614,69.53575596646932
183.7809158627818,100.63529936501868,32.272396456596304,69.70027483053111
183.08444539831052,100.54503949614858,32.08674240962835,69.8807945682713
184.77461997475135,101.04922820723837,31.86233664575616,70.45038884059646
184.06088260494144,100.59242776059482,31.70749588994302,71.36398973388359
186.30641626338473,101.09045755360572,31.99499340635515,71.9607850922947
185.50530818029472,100.4089086448433,31.990641140797052,71.71731447808142
186.9626942263809,99.08420051095743,32.28178891155944,72.76377081438578
185.9529591709047,99.06717792090082,32.67799887638597,72.79781599449902
186.63687258413063,99.1380536491259,32.940891744158364,72.65606453804887
185.7075993677183,98.47047041984851,33.16616204970286,72.35795486932345
187.9577929216914,99.50895755471157,33.56445222109359,73.54676545248861
186.9024273684488,99.0811130389701,34.018031912874825,72.7453030692676
187.62679061923438,98.17020697404584,34.22273317732353,74.56711519911613
187.58359766149633,97.54406162340834,34.309119092799634,75.81940590039113
188.24771590871106,97.41489279490405,34.68411181951644,76.07774355739971
188.08690463465783,97.35267906187408,35.0057343676229,76.20217102345963
189.68325524242982,99.0317199117337,35.255037223108744,76.28609339477023
188.84139534204368,96.99661519323618,35.212171051488376,76.90313088697998
192.0597533097107,100.88533091430682,35.71469095796979,76.06493528665408
191.21191708142268,98.937656673421,35.67896426381005,76.4974854669543
192.03940339689862,99.47023229785742,35.76106574984772,77.169408335071
191.17363197863068,98.31036454783096,35.744319659596975,77.7408549083373
193.71902884134767,98.31032053091468,35.92245152617346,79.49725147284
192.74076869171822,98.18736370180349,36.09401619608376,79.74316513106238
195.1671079657284,99.13995170390871,36.615951032251616,79.6295269215813
194.13262138248214,100.08195950500081,36.88589033612057,79.54454518202067
195.02625397166918,99.54773677089136,36.90114584073614,78.8104699672499
196.71321622706404,101.76836478201284,37.11142350370204,77.95341611876256
197.78371754017957,97.31545425797901,36.75370033299801,79.72611934472212
198.6110381585695,95.9145308081258,36.90190892813832,80.72511641250836
201.32901443148887,95.87564338553182,36.92586927046326,82.62286222041759
200.44496675460258,94.9547428081945,36.8460121109079,84.46466337509221
203.1745886680137,93.27170532815003,37.00651160870612,85.95749056030763
202.15012671269406,93.97487752528916,37.15774242743756,86.44883925793724
205.0244501887064,91.53311148996349,37.13152049755103,87.51742131382979
204.08457837332386,92.35502204411034,37.08879942643997,87.79606490741224
205.24710303220346,92.21576374801421,36.689485353530294,88.0745814996045
205.25847698342415,91.5740654024696,36.66673745108889,87.4353012026161
206.25193889325044,94.16193324346949,36.59285622607841,86.08565070990052
206.2647709985114,92.35133475590565,36.56719201555647,85.9223847803606
207.14690649515077,98.2100502236643,36.692337831660595,83.65203789175753
208.24911273470912,96.59662195047578,36.346691161328195,83.16136282056604
208.8828865921809,95.81524235415736,35.07914344638458,86.56968592919043
209.20768267522175,94.76112909778372,34.429551280302924,88.6779124419377
210.24242151468292,95.5676050922362,34.25113132452924,90.84707589933006
211.01231654507114,95.15270359281169,34.630327023560234,91.67687889817911
211.9079299681419,97.0923249091677,34.77680781605179,91.67305154273318
211.58233421839802,99.79027478451076,35.42799931553959,90.15772639404469
214.49182400090342,94.68325429136556,35.39963857259315,92.65094228424925
213.35985165341285,93.9338222580974,35.69807226321929,94.14980635078558
214.22416479867007,96.57339086190063,35.9618252959319,92.8554277896332
214.85962877032705,97.13441994451199,36.66943331353944,91.7333696244105
215.66167829689812,98.11091193494048,37.04039549833979,91.75544688149596
215.56236283182702,99.25393832821572,37.23902642848195,91.45139098889109
217.30013527250063,100.19826818613483,37.72579122580807,89.56273127305289
217.1557338291829,101.59215567230072,38.01459411244348,88.7375048273427
219.267322582189,97.81556883655549,37.702879074297826,90.42348479703344
218.3193615907004,98.2838902381638,37.624227764950334,91.46141528614149
220.65856674253553,99.41879177379543,38.91027774912986,91.1797656441615
219.45202095834324,96.92400154908066,39.31647472552144,92.15555690960514
222.06790465669718,97.170749922063,40.16928138376311,93.69025151529033
220.75375353192484,93.6020513397865,40.73211352287068,96.69670845896913
222.4688271003114,99.33076031030207,41.53975810825264,95.83376982332547
222.26306180405598,98.26457753333602,41.95128870076344,95.84543466650673
223.2531382754844,99.61417521552454,42.09926487300119,97.4024975323188
223.1508759309149,98.86545768310032,42.303789562140146,96.74664453683283
224.03560176565514,100.66530789264988,42.68173759127185,95.29434381634587
223.95338850032724,99.86784547491061,42.84616412192763,94.75627481481986
227.8378232533793,103.85509733459328,43.589571961472146,93.16597910469093
227.07184065021193,102.30043839136027,43.00358057055715,92.03938379665748
231.55559071204505,102.43805037742331,42.40134814532698,91.76415982453142
233.19838894809763,102.33816923717718,41.192535036078155,91.96392210502367
237.98092349894304,99.65498794540501,39.8614328694952,95.27179295479104
238.6841866349021,97.25743154145022,38.45490659757713,97.98402919808399
242.4866887186723,92.37394386020512,37.140583400957944,103.55721724662668
243.77799828279151,91.7217862640056,36.711076627603084,107.01464479390926
246.04317393052344,89.48493662842513,36.570042149767886,109.29368565625586
246.8761143329837,88.96262884556064,37.12870917739084,110.33830122198484
249.86857916211903,89.69419997115057,37.89267871045409,111.12479203458298
249.23168883310896,88.16237546218672,39.166459368474264,111.91365597414111
251.07601901670745,88.5328597469487,40.09626064537817,113.48191822666757
251.82909282561695,89.17711594682746,40.93862416859632,114.54191696794726
252.78020392064792,88.22096132125135,41.415336827846104,116.45422621909947
252.63128657189645,88.82106173642023,41.713171525349,117.66892787844665
254.64490381323324,89.06318352603253,42.56125233934398,119.62234194755631
254.59887215209267,86.75432656886586,42.65331566162513,121.75910779256415
255.59149284393507,87.32208740780993,43.18120617949155,123.13671801622723
256.4540942727695,86.92509783834706,43.9983927099245,123.93069715515297
258.6080995277388,87.72119035106039,44.8275132662979,124.90707766288233
258.6986443396742,85.93020389656392,44.64642364242704,125.89150134231724
