475.9050059551622,378.22248139855293,55.583462874087076,146.78202313784018
475.9006000653892,378.04701112288353,55.592274653633154,147.13296368917895
474.2518242260119,378.1701200258174,55.77973572186722,146.88674588331114
474.22312879589805,376.65932203941674,55.83712658209494,146.7984114040407
474.0560093364755,376.8031692310907,56.17136550094004,146.5107170206928
475.6628694040865,381.8390298319066,56.0692159742006,145.77370764450868
470.9475711651682,376.78107227520735,56.20234247821921,146.59215278408917
474.12723149078545,380.1837306659627,56.06961328418967,146.01342745978357
472.59927621608784,378.6439902630942,56.0229185059989,145.99030293793447
475.9620805323588,380.2179956474013,55.50018014063099,145.94372730290718
474.37110675647637,378.7821400079674,55.59075104190288,145.72406193128197
471.00684910802727,376.9821193777332,56.139561356922954,146.23425070081137
472.54484796673415,379.9026415919804,56.17059464199209,146.60726827728297
472.5238467950986,378.2028924192461,56.212596985263204,146.89382396671033
470.95728391412564,376.65063707810157,56.22791289131241,146.88052479310258
470.8084691015023,380.0405110273591,56.52554251655903,146.33656495304297
472.3388973723501,378.46018487372214,56.580111913583224,146.38179132159718
475.6461987872808,376.7781659977881,56.1996174319033,146.62877489937443
474.015597563371,378.4267614834106,56.34704740162634,146.44535640622615
475.816984987472,378.4144211501032,55.858058337013425,146.47003707284085
477.615307931385,379.9873580500305,55.366771947759034,146.429522771558
472.8206286346313,376.80295124452715,55.668292608175406,146.60644442717054
472.80905471015456,378.2343278127124,55.69144045712886,146.84759723305578
475.80671538578906,376.7571123803904,55.91168184956192,146.69424672584887
477.7490039307107,379.832506587022,55.13664494985378,146.76253869285634
476.07851234587423,379.5101933180213,55.381048743387055,147.4071652308577
472.7355232305413,378.0646520992382,55.84658577425722,147.18802706852608
475.7888931289135,376.2216873393322,55.97075434001705,147.75850240708587
479.10417709394454,379.94794226671047,55.591925819940464,146.55773196231488
474.2102728313736,381.5337151555367,56.074231901499886,146.48802033252315
471.2171104429944,379.98997070981756,55.84155533756857,146.4660085536167
474.67031845141986,376.839243455962,55.1451496617434,146.55745272030208
478.09139211126444,380.33699380507556,54.49058708832824,145.7495367683489
476.4721258258154,383.48533560834466,54.65869537330988,145.59370173364346
473.5035156969613,383.43432135644196,54.453478465600895,145.69573023744886
476.9437290679583,375.8821820231743,53.71102098206299,145.4550857578439
478.7362410325003,379.08594910493525,53.17814654496493,145.15185057829387
477.22497019294235,379.32035968018783,53.162501632233365,144.68302942778874
479.1077859511445,379.4352636764298,52.42806357279572,144.45322143530467
480.7960116533107,377.8950735369972,52.06624295044948,144.51897093218383
479.2978598986277,374.98286376092886,52.05352373364303,144.32534503197544
479.46454058937576,380.9215492384305,51.72016235214684,144.47207005678013
482.84580725289027,377.4745438928691,50.9617950586491,145.36191471437152
484.4184447513237,376.46719433009747,50.817549226657434,144.3755846750397
484.43539582267346,377.85689365087325,50.78364708395793,144.58051416594347
481.2431557968765,377.89294340915825,51.194851463622285,144.50841464937344
484.49507271843663,379.5342756690966,50.67716842564399,144.21882553206774
487.49230136095815,376.49318727020716,50.64179106740346,144.34192240304412
484.32554894549696,380.8682724989913,51.01398721808428,144.53371496583827
487.28327234754596,379.2297307966981,51.07884735731035,144.82064489876254
488.63612221536175,377.6469517897776,51.36857596567326,144.99077456860917
490.15202164877076,377.37066563380836,51.33989472683629,145.5433468805476
485.67986119495896,377.2569218709722,51.25275123182548,145.77083440621996
487.0288659597326,377.0469537828556,51.56689499602764,146.1907705824531
489.95735300072863,377.3457144217934,51.75763044642753,145.59324930457748
488.48818393540034,378.6780938506148,51.67718599589017,145.9472730281288
486.7957715630724,377.6141222512464,52.03963097289251,145.05283645921207
487.8314013526278,378.04547726091766,52.984544000960426,144.19012643986957
487.6516634499005,378.1917938629109,53.34401980641491,143.89749323588308
487.6148452431981,379.71964637436906,53.41765621981985,143.86500962587974
487.4348518354412,381.3211162755765,53.77764303533368,143.68615399536128
488.49066124619543,376.3034437248974,54.69403390974519,144.63747000895947
489.87691849753753,376.34531420343103,54.979663578935465,144.55372905189216
486.8106667237814,375.10605021933384,54.988009232315534,143.97017807302046
487.9636338571848,375.05059665991416,55.735930687443755,144.08108519185993
489.338061177692,374.8664965613884,56.05594772880569,144.44928538891145
487.57490174571365,374.89348152950623,56.50236858981185,144.39531545267573
483.0185670567091,378.01901149273135,56.35367858781227,144.31849511289778
484.74065814844107,375.0294133988607,55.99284953710975,144.1309850351164
485.1278800550007,376.3191108438222,55.21840572399056,144.62578444230348
485.48328588596064,377.93354142892593,54.5075940620707,144.4643261445835
484.4251768401459,378.006045788013,53.571505158218855,144.31931742640938
486.28124518470304,377.74470685960324,52.89273475202367,144.84199528322895
488.06140348917177,376.3974722070551,52.36101300533161,144.50786972607975
483.92005882235134,379.2871441774551,51.601104137867424,144.75692458601645
484.0426197356938,377.8890352172653,51.35598231118255,144.5491472448485
484.2105235541012,377.87921413166026,51.02017467436772,144.5687894160586
481.448055972536,377.7416098855969,50.56357651024212,144.84399790818532
480.1567318048461,376.2695824168254,50.15982665304352,144.80165465314997
480.3074987716986,373.2683643798452,49.85829271933855,144.84719425510377
482.23344517197614,374.7487933131803,48.98000625253282,144.8599427221829
483.8113838303286,377.34512567538945,48.78189624281595,145.58281261174082
480.6991816808282,377.4959264671652,49.07741989591602,145.28121102818938
480.7543052169817,375.9855566020922,48.96717282360894,145.33640428538544
480.64026246245317,371.7251161220499,49.19525833266609,144.96432980608506
480.7787112436409,374.58796161949834,48.9183607702906,145.16500759923667
480.80440210692365,377.13940658276357,48.866979043725095,145.9840894527587
479.06435961839475,374.2628568768187,49.3753555805841,145.79377198425084
477.57097946432697,374.29114491314783,49.38382792934727,145.73719591159255
479.08964631677765,371.4439967065241,49.32413096464798,145.47621884443583
479.21236413972133,375.5957144919612,49.078695318760595,146.09127090065326
480.76402622293415,377.25232344202476,48.95247624864913,145.7551580968402
478.96455074032417,369.7564317498335,49.581414728524635,145.89687905450074
480.7780719975679,375.6073064689517,48.93789054877672,146.12920295522252
480.91062806589116,375.27531279270397,48.67277841213028,146.79319030771796
480.9372283855614,373.7974892044276,48.619577772789796,146.7691683827423
482.3314717941885,375.2807681363621,48.809444113825634,146.78096367716327
483.69209535728527,376.89646659575374,49.07019405642848,146.53156382717648
483.46534293521523,377.18811495589784,49.52369890056853,145.9482671068883
484.94338623351837,378.8966892892017,49.550809306795,145.5143154431133
483.23398948856766,375.7819741900872,49.9920937725055,145.7887275929604
486.27808335250535,377.5590661559931,49.88284120877276,145.22401124322002
487.6857984664475,378.8402581475881,50.04683695832472,145.64105323746645
489.11589934376286,378.7794544014055,50.17499532132385,145.76266072983168
490.76921767263923,378.53359861794394,49.86078776608974,146.25437229675467
492.4434977617144,377.05206664932996,49.505937289898384,146.22372653202368
494.06372630007905,377.093159797476,49.25227690149667,146.14154023573155
495.44128134538454,375.96896497555207,49.47815983491083,145.40893685555434
495.282522469316,377.5622281953361,49.795677587047834,145.1970923458597
496.6402477270621,375.7440487772315,50.057680647210574,145.85599760641412
497.9719318651046,377.25458708537803,50.385934373596655,145.8265429925922
497.8596689257422,380.2553418806263,50.61046025232142,145.81939774078475
499.06445804751127,378.7169809504868,51.20204960213324,145.89495200771404
499.9126931865786,378.5178832456437,52.5185832194,146.29314741740018
501.01146062739195,378.37147071319964,53.36362699650671,146.5859724822883
500.7537629312927,380.06254307891686,53.87902238870513,146.26588824950997
502.096413593061,378.37094114717365,54.26051230496975,146.58230087319535
505.2574267849055,381.3504890707677,54.094899421648634,146.77961852637492
506.4245771975778,378.6478480689525,54.83864220407723,146.028813314459
504.9023961307728,378.6408294579046,54.802308466527414,146.0428505365547
504.9634206287693,378.59730150450247,54.68025947053429,146.129906443359
504.80988758941726,377.12535062841613,54.98732554923842,145.99451576861665
504.6282796546857,378.61295459050353,55.35054141870158,146.10218857591144
502.9182963986506,375.4052223355789,55.67954854925975,146.33573432273644
504.29998236786804,373.810783794812,56.01640124349967,146.42438677159552
505.77168363293606,375.07771975710966,56.18054750508486,146.9980636387214
504.4358850759846,376.6572145282821,55.733414357036395,146.95780435832793
504.5371109536465,373.9665863523967,55.530962601712574,146.11882686146663
506.20329614855757,375.59817456792393,55.293034210413865,145.95009242893587
504.80166838732686,375.558741657213,55.008546067271126,146.0289582503577
504.7749476965934,378.3856952798775,55.06198744873802,146.5425639694194
503.318346428983,376.5734565737155,54.88310816499465,147.07495956277916
504.678479352747,374.9579162770064,55.25933249370948,147.2095499799544
506.3694022038165,375.823842439776,54.98268305679169,148.58289391963638
501.61874291207243,377.5841548341528,55.124340278998446,148.18215625130995
501.4939940440683,374.29425737282634,55.373838015006754,148.52854751098204
502.932988094163,372.70762006362327,55.62201198548006,148.57566005872548
504.853963408224,372.02633108414847,54.9113701805077,149.9382380176751
504.7139585685039,375.2363159013609,55.19137985994782,149.79427568631627
501.50529005770125,372.31227522401554,55.326717407178634,149.36035756663247
503.20576350752987,370.733297343933,55.06299883401478,149.38108500030418
503.5730972593668,370.6087019017373,54.32833133034093,149.63027588469566
502.1070295895839,370.49605294729247,54.13740934015565,149.85557379358517
502.2135162446084,373.5402508520441,53.924436030106605,150.01282785172373
500.8477629474204,370.3821597940106,53.534725575311356,150.08657586944844
501.1691691577711,370.46348995201754,52.891913154609995,149.92391555343448
501.6278476073375,373.3865590413942,51.97455625547709,150.280219738679
501.98988087249336,371.933654477892,51.25048972516541,150.09640340447635
500.3542595956725,372.259873561993,51.447922153125575,149.44396523627432
500.8526616418451,371.91747488045075,50.45111806078033,150.1287625993587
504.21587533620334,376.42976796293516,49.844042612491656,150.28320434503175
504.33414995997157,374.9588687014734,49.607493364955175,150.17423444587945
499.53194686405755,372.39772570606846,50.07724180291102,149.20674860077463
501.17012790822116,372.626234086696,49.84059427430066,148.74973183951957
501.2172491280846,373.77504102293847,49.74635183457381,149.480999680617
501.0187610602433,372.6762301878816,50.143327970256294,148.6410555855913
504.26147515888783,371.3768704756027,49.723634345228916,148.20690772401827
502.47551061306615,369.9083680399525,50.27654788830293,148.12489704674914
502.4508901361508,375.89524236610214,50.32578884213362,148.2629402311448
504.11122921236563,375.9336380729973,50.03592406653678,148.1861488173544
504.19174772333946,374.0252974451952,49.87488704458919,148.9784033622913
504.2693512850667,372.2484005516027,49.71967992113472,149.49943314961908
502.58193823482503,375.2175771872222,50.05716610872594,149.63575970416431
504.24716881117007,373.3100568622579,49.7721597011481,150.40534560898084
504.06190842151193,373.4754372479915,50.142680480464435,150.07458483751364
503.8933208854493,370.75971453122435,50.47985555258957,149.39950026800315
502.164435338635,368.0871901736353,50.88781052865565,148.6449167480558
504.9605469925673,372.5317904641999,51.3886059290944,148.89524422938177
503.20264826895635,371.2517879353142,51.84519941531894,148.3960453261558
503.0916608402481,374.4446233865616,52.06717427273537,148.13115756350433
504.53781319194445,374.4435281085367,52.23551477869796,148.133348119554
505.883841916482,374.4619522671947,52.60719153154592,148.09649980223813
505.647541745269,376.1074592205206,53.079791873971956,147.87544011982666
503.78201799925813,373.1505088352716,53.73547615229483,147.6386144629266
506.80335498389576,376.02312238353505,53.860490081212085,148.0610752645921
508.1191448299479,374.2790056631083,54.32105876978976,148.45716032476366
504.7818481660159,374.00760461557417,54.78336966024074,148.99996241983192
507.8633198730905,375.55106482107243,54.86494906174471,149.03530341666203
509.2866810059793,370.9584678936159,55.14246713345487,148.84777625911224
510.8405783521227,373.9128684006822,55.161235713264055,149.19210178917177
510.8013736346393,365.06377393217224,55.23964514823098,148.09929185754476
512.361062291589,372.67896689120977,55.237860840263174,148.45687096912812
512.1926094421972,375.6381940069995,55.57476653904672,148.78378486371685
513.9728486811584,370.81223251069923,55.147728355221865,149.03538697402428
515.8223381358828,373.1228612260452,54.57809457079266,150.67281979337116
515.9908763826937,374.8047642026924,54.24101807717082,150.45150141701728
515.850696548929,367.12236351458915,54.521377744700246,150.15019437183858
518.9486853707443,371.9481657231106,54.59337261911028,149.900548731857
520.7364581402468,376.44369591436725,54.14954396867999,150.30463901506772
518.9672349328843,366.9050415782673,54.55852476555444,150.6051539801637
522.1099550038244,373.5869377277006,54.55541604563334,149.80602452521526
525.6475292988262,379.63224932692316,53.73962394947509,150.2341143144605
524.1526839584493,373.7305611297091,53.60828326037326,149.55336522946644
525.9367581995267,378.23433490875266,53.149056686450095,149.87258339607413
527.469601275109,370.61758107542994,53.18852640550617,149.58031171161713
527.735440194906,375.55309142158166,52.656848565912014,149.0143818532623
527.630321166663,375.752657859388,52.867086622398176,148.61524897764957
529.5034804902303,369.51330689512224,52.20284739801801,148.76563321516187
531.5060186659248,372.5374804291649,51.26993864077578,148.86162133536982
530.1195301004118,377.43674673939194,50.98635278991407,148.23277766057916
531.6695105986795,374.4686101762028,50.92882202428687,148.08419032514138
531.7211794509542,377.7883626191345,50.82548431973733,147.52321243868008
533.4788783916763,373.76619068681686,50.339468781460624,146.4794092738127
533.7807327181545,378.42771526807985,49.735760128504324,146.17329485387398
537.0111687244689,375.6238933092405,49.255434693371726,145.80039219405663
537.1559740658361,376.9556022551702,48.96582401063739,146.11316658062177
537.3059455933783,376.63979929813064,48.66588095555296,146.7447724947009
538.7565201885728,375.0952648769106,48.74358572176807,146.85498738053653
540.1368431176976,376.77587776082544,48.9647846124473,146.47560636163553
541.8907255359985,378.10225476132996,48.43751338222218,146.80334596700328
543.4994618150475,373.47824708340124,48.19554517054067,147.12484828361124
543.2739255613711,376.9951059177678,48.64661767789355,146.04241188416876
546.5547895340892,380.5261966439358,48.0219045447551,144.91724524413053
549.0198082871578,382.3610077342187,48.97399091079518,144.18868499965347
548.7907759478041,378.1789456523605,49.43205558950255,143.70852289042955
546.6912264009836,381.4061698230669,50.68154922540096,143.15328546450246
548.4477008208254,377.0038111906707,50.13300523487986,143.06478818180693
552.2618076043004,383.41808113003225,51.36432648258523,142.04896138929118
552.1707135414613,380.4685428480162,51.54651460826349,142.02604317790968
552.3088225190701,383.1498242053945,51.27029665304596,142.5914126106436
555.1806263930321,385.0426856537879,51.46079089149926,141.7727407070455
557.2152824981822,381.0506006637456,50.350270859371825,140.8805341526111
557.0990746197336,385.17731609829457,50.58268661626895,141.40488423025803
557.0324453852717,383.60359246196845,50.71594508519302,141.61469844096746
559.6513750401075,384.8769018654521,51.36417925474678,142.0111263736129
561.110922364987,384.4326434643828,51.40553825912124,142.89964317575152
561.0238502846225,384.5742895456069,51.57968241985009,142.61635101330324
559.8888067468274,380.0449473048312,50.876760501629114,142.75600851342108
562.7814531796967,377.04506606831944,51.016010215835564,142.83122840649963
565.8662191579587,375.03885420421784,50.77821997427086,143.87778127722336
565.5594626989651,378.13024325584274,51.391732892257856,143.64801543729666
566.9173712121463,379.5549025982509,51.6602695512869,143.78305043787196
568.0913398454393,380.4230894700527,52.303481716671456,145.03782612623877
570.7150574877799,378.87360854775056,53.097519820552236,145.11605127656202
568.7678729701854,380.4550611353994,53.95567135507915,144.98936360192627
569.9852938532001,380.45424247326525,54.570721362478366,144.99100092619452
572.7879345080895,383.4897100812042,55.087429257779995,145.04205491539693
574.0923046585818,375.82580668522604,55.54971062724092,145.01475335512544
575.8835261847396,374.3636209853403,55.04620329761266,144.86018903220963
577.7711747708098,372.62192330146337,54.338577699701005,145.2759128257347
579.4959501822902,374.30393072503375,53.94992509825032,144.97279620010406
580.9345702695531,375.7752426433279,54.12223575190633,145.07972319169755
583.5367751260749,379.1649914577055,55.026203409871066,144.40860293395042
584.537306664506,379.03018706709565,56.08597347472287,144.67821171517022
585.717824747638,375.82787852123334,56.80866212860853,144.91537916659516
586.9856728802474,375.90693989601925,57.373044580134575,144.75725641702326
588.4861065182024,375.79499502252264,57.48007669393435,144.98114616401656
592.2814654816043,377.2371940790282,56.115425221929094,145.2097812784047
593.0777105678409,376.8590855927388,54.52293504945601,145.9659982509836
595.4442012001191,378.15565550582016,52.864062871033525,146.44696751095495
597.3344076143629,374.7154747924973,52.134684199910396,147.22526062287167
599.1462553508087,376.226683822185,51.55992447869336,147.25177831517067
602.3681483014742,376.16996549624406,51.193888114785594,147.36521496705257
600.8436333127288,378.07069788861895,51.20908173661531,146.59758653796365
602.5106445596617,378.2909248252271,50.89821932482401,146.15713266474745
605.8026883430383,375.13782233006253,50.336574881244374,146.440894531903
606.0396650154534,376.65480503611144,49.86262153641432,146.4119722038473
608.8465562659404,380.02753746643543,50.24081679757927,145.6584851053384
609.000665834599,378.3161911340662,49.93259766026226,146.0890350585726
609.0842789273031,376.8719466878643,49.765371474854064,145.98486070122294
609.0396714771192,375.2213170783774,49.85458637522183,146.29799138988818
610.4324400110779,377.11250923764527,50.06326743916115,145.5098252032092
613.6855648796704,380.410437716652,49.53059485473379,144.88754539795352
615.4753359631833,377.45923690449473,48.91926112577069,144.85353014614338
614.2981343299705,377.2585088594626,48.317097879105425,145.2549862362076
614.1934358838474,379.08382906802433,48.5264947713516,144.55561739136448
615.5121797002428,377.4042397388821,48.8341544565676,144.96964873164217
618.319656791042,379.0168817871149,49.13253102030827,144.7010300078462
616.6950467715594,378.9551051938761,49.423462703911454,144.8245831943238
618.1261581348158,379.05545069727395,49.52659723054808,144.6238921875281
621.3243492439901,378.8269564336558,49.05897041744352,145.0808807147643
623.0304095899545,377.1951142354966,48.60920598143338,145.38220885516427
624.5817849693169,377.60729492787164,48.464881924658684,144.55784747041417
625.9121008354883,376.1337336126651,48.74830285910847,144.5609174340346
627.0947779749704,377.62871014943886,49.33222486574745,144.5202406460904
628.3221626524444,377.50515947879137,49.83681144367947,144.7673419873854
626.7016792303442,377.56431590392754,50.10570185926119,144.64902913711302
628.0346014160948,377.57526595467783,50.41514350427997,144.62712903561248
629.3201826835935,377.4042709948139,50.82458512309557,144.96911895534038
630.5357871810601,377.5500846428633,51.38630499864884,144.67749165924158
631.7960856206308,377.3966710830006,51.864672579333956,144.98431877896687
633.0377919054317,378.7833456006425,52.393282884138074,145.222992618089
636.1808262376314,378.8559307128174,52.157234382333854,145.0778223937392
637.7372350530534,378.8897956894525,52.06307691500699,145.01009244046895
639.4224063547871,379.06329911051705,51.70872069861876,144.66308559833985
642.7112327534152,378.88564537850226,51.14027882947333,145.01839306236943
642.658841294118,378.7870874657566,51.24506174806757,145.21550888786084
644.3116589504918,378.7807250628203,50.94351130513658,145.22823369373336
647.4012142894162,378.8645026066892,50.761978108926996,145.06067860599558
647.38320139624,378.52550311907464,50.79800389527947,145.73867758122472
647.53707918057,378.31737791833086,50.49024832661935,146.1549279827123
650.7558688763794,381.6108370723203,50.060198682914596,145.57553942264738
652.2563598764051,379.96538598569373,50.04688625875133,145.8787720200124
655.4068861151446,380.11787574614993,49.72933360883556,145.57379249910008
655.6045837156261,379.61500080201006,49.333938407872594,146.57954238737983
657.3142661799727,377.82514111141944,48.90329574893726,147.1705394988029
659.0307338086637,377.947751064319,48.459618797012084,146.92531959300376
660.7009616155992,376.21397044207015,48.096807399528835,147.41523662111373
662.2926694222846,376.1451906410959,47.891349195739366,147.55279622306227
664.162045607695,377.9381163991895,47.12873783838457,146.94308572034083
664.2179519737398,376.6501780314638,47.01692510629479,146.5654970632919
665.6281817091317,377.72600330547954,47.14251259138632,147.3598934711357
667.0003749067031,379.63139703747555,47.357763536412236,146.50874334731245
668.4085650438387,378.1070950864038,47.49288927758017,146.60584123401668
669.9659956343605,379.48935170932236,47.33339588098522,146.79669577262797
669.9740236483229,376.40554176906335,47.31733985306023,147.05401791965485
668.517999491331,377.8767339113339,47.270879399151646,147.07014240300623
670.1651515607681,381.253738092153,46.93445887223011,146.2319012652733
671.7536127724783,381.6125476768652,46.69732939789666,145.514282095849
671.8486482759783,381.5903806063423,46.50725839089668,145.55861623689475
673.3297510239343,381.5907790621836,46.46742708335161,145.55781932521205
673.5610247498427,378.55184203570866,46.00487963153473,145.79243355708758
674.8101046500246,381.7554926684775,46.42316089215836,145.21801441352505
674.8020153733029,379.6594831220498,46.43933944560185,146.4940425748284
677.3953700764326,380.00444535972053,47.12143387377425,145.80411809948686
678.8658648919203,383.171013572971,47.117597795695026,145.34528877877779
679.0587441345826,379.7321816298203,46.73183931037041,146.36182450983972
680.3523280149458,382.6968897027816,47.08258192668839,146.3082291180059
681.8097838803805,379.6279190868265,47.11127063836412,146.55896946482576
682.9640301338278,381.1234819948312,47.750467252056914,146.51553276940376
682.6948135528078,381.3411072785517,48.28890041409694,146.08028220196275
682.3691240026188,381.08612637637714,48.940279514475016,146.59024400631193
685.0538431036483,380.9539926380817,49.53419535240775,146.85451148290275
686.0698124930134,379.33678204902446,50.49855342589169,147.09263580880318
687.3112678958005,379.6869983258547,51.03292903846156,146.3922032551427
687.226994315344,379.88559650633897,51.20147619937469,145.99500689417414
688.5379848573119,381.49663499364635,51.593916796140526,145.78735160026116
691.0319657430736,379.6061116036243,52.64312382331313,146.54981398095734
692.195026802258,380.9107725152257,53.365505375810685,146.98899582862103
691.9998533353622,380.8008926775294,53.755852309602304,147.20875550401354
693.4390545928856,381.0918030210941,53.95551171774772,146.62693481688416
696.7659257903535,382.60472207670364,53.44845173683615,146.67443791267743
698.3520937340389,383.09777772057726,53.34097570699909,145.6883266249302
699.872525177964,385.13928816557166,53.34891930710716,144.65411222289947
701.6583478863864,383.41587659339973,52.811419002668785,145.0667902548368
703.3456903345605,383.5486964726052,52.46707532485294,144.8011504964259
704.9625790123716,384.7817605867803,52.25361101910963,145.3553353179548
706.8757323222214,381.7255185722501,51.4516773747969,145.41907339624154
710.2968598279987,381.5329808682376,50.63090823883253,145.8041488042665
712.2622476731979,381.06901820156133,49.701454728216945,146.73207413761912
712.618870251068,380.58264130009064,48.98820957247668,147.70482794056048
712.6848837503334,379.92989924671133,48.85618257394597,149.01031204731913
716.1272721052551,380.0158207632973,48.00053204320508,148.83846901414714
717.8152902952775,376.9928140203843,47.62090866967376,148.8916564869463
719.3374769797932,379.1473486450734,47.56672311773506,147.572775054661
719.2611322609683,378.81356420724774,47.71941255538494,148.2403439303124
720.4194333148404,378.7154623403744,48.38556043847102,148.436547664059
721.7872056263138,379.0945938383633,48.647788863223425,147.67828466808123
723.0532630595458,378.9990183517392,49.107475362216306,147.86943564132946
724.482221225518,379.00046719555405,49.252499382327514,147.86653795369978
725.7752458124816,378.80832695547076,49.67200369879176,148.25081843386639
725.6552299904922,380.20915969727696,49.9120353427705,148.46784963756005
725.6006084532149,380.11560053452035,50.021278417325064,148.65496796307335
727.0954376270347,380.11538688639445,50.06245544906441,148.65539525932513
728.678652176811,382.1278734175156,49.927620263263464,147.6620161108345
730.3197244638268,380.72422957177974,49.660459304426894,147.45432018711122
732.2323745379587,382.072548830864,48.84230448931943,147.76482700209914
733.8156132536614,383.68834640161316,48.672423295423485,147.52982809810996
735.4692851332478,381.9288540247294,48.3552208934328,148.05867149469526
735.3362600784944,382.02214923666384,48.621271002939366,147.87208107082645
736.7430106851684,383.9844905854355,48.80184112505729,146.94146970874897
736.8351610742349,383.56864991769976,48.6175403469245,147.77315104422036
739.8298353813402,385.04523960249696,48.61338394081371,147.812567778676
741.2820341443531,381.9762745356336,48.70206686721083,147.9643370075569
741.2378855508165,383.1814183340166,48.79036405428414,148.55091365927984
742.7509611339796,384.43952546210176,48.771037047207,149.0415235623588
744.1019408949135,381.46223233280625,49.08252277260557,148.96921932641717
747.0161413488651,383.2265953379928,49.29037783575191,148.4586213015688
746.9677861873477,383.45239102222706,49.38708815878688,148.00702993310023
748.6621650021856,381.5383084468958,49.008346035420715,148.825179577453
749.7965805341817,381.5686554544043,49.754235044246215,148.7644855624361
753.0043401606614,383.1599230230795,49.39374072360647,148.60946289124564
752.7937174126009,381.72439414462883,49.8149862197275,148.4618103676114
755.6520556939863,381.90192234238503,50.14693885252333,148.10675397209903
755.5711031880666,383.36944650828633,50.3088438643629,148.19702895490636
756.8141940765446,383.5595794561783,50.852227168238926,147.81676305912248
758.1912613956705,385.0851184427777,51.13214758542697,147.79974014136377
759.7092520137248,385.1137236768043,51.13507701150433,147.74252967331051
759.7105906169928,384.9382288740243,51.132399804968344,148.0935192788705
762.4533500138299,384.85392227490433,51.73309095090324,148.26213247711036
762.3195526357642,382.9966995801676,52.00068570703452,148.92013585172418
762.0878222479104,382.98135131515244,52.464146482742414,148.95083238175454
766.4494243966215,383.13833226642396,52.97961800596994,148.63687047921155
767.8126166364422,384.64200744646377,53.337662728122204,148.71394932092562
767.6170084856543,384.20332878399324,53.728879029698064,149.59130664586672
768.9553013924717,381.32718560107315,54.163942317895774,149.12029480804165
770.6766744155888,382.9508261186197,53.83398517107326,148.98580267236014
773.7761876932773,384.5846367778565,53.84474904504427,148.82307656856062
773.9719305744683,384.5144830494263,53.453263282662135,148.9633840254209
775.9561334759765,384.5290193498844,52.582537839803564,148.93431142450476
777.8365729091386,382.7386080939468,51.90313165051311,149.43366125934625
779.8409135686192,382.71909268696743,50.97070053306703,149.47269207330504
783.1623938033033,381.74997796322214,50.44737672045102,148.35110319241932
783.486044917093,380.40492491204725,49.80007449287169,148.00692074755426
785.4955818546072,381.7901526229108,48.798565959273446,148.25403066725733
787.1277967955615,381.67369808978606,48.53688879681245,148.48693973350683
788.678426745266,381.4810290877324,48.43689491411451,148.87227773761416
790.2766496500149,381.23318886740327,48.24535728012379,149.36795817827235
790.3788827786003,381.4004446761873,48.04089102295286,149.0334465607043
791.8559262742591,386.40506737232954,48.08672840977262,148.02397430283202
794.589069694918,385.11653526281395,48.593289752828696,147.6146144296763
794.4257035218346,383.5912041796306,48.92002209899542,147.67537954068513
797.3086045627308,386.3582809071338,49.147714478670466,148.13472054714612
797.1490844858748,384.79532004585553,49.466754632382404,148.2531907461277
795.3609500611128,384.7998557161982,50.02804704598494,148.2441194054423
796.5216239815902,384.7776776788225,50.73180763118562,148.28847548019368
797.6579315164046,383.53856135302544,51.497777064060216,147.7281236292845
800.3025044213521,386.6406498270292,52.297716295788234,147.61303172289976
801.230551499404,382.0947452409194,53.49905509803115,147.53254202007892
802.6615647654148,381.94265451358257,53.71507907072635,147.8367234747526
802.4074839453413,382.0019983915615,54.22324071087344,147.71803571879477
804.5282879484486,385.2162485895887,53.07542798091673,147.4771258752561
806.1726673282634,384.5591770138291,52.856259374802306,148.79126902677527
807.8548512251901,384.4684737050365,52.576289153642975,148.9726756443605
811.0863338792818,383.25764558727263,52.27713792516764,148.3124248400343
813.0955712250144,383.38097869737004,51.32571026759724,148.06575861983947
813.6058672674725,384.6851165674554,50.30511818268115,148.5037114689801
816.8711018095076,383.2150558067301,49.84238094608204,148.409967066695
818.15117042153,382.7593588324306,50.30632100216129,149.32136101529403
816.5745227152628,382.5825824037672,50.4140832365182,149.67491387262078
817.9703955927134,380.8291312922837,50.674874285417786,150.12927929178716
819.3376593925988,380.7304652549817,51.00411856077291,150.32661136639112
822.5126945241275,382.30928982013876,50.79923799031964,150.24155708237913
823.8325032121709,382.34419618017535,51.227263080349516,150.1717443623059
825.1200142744625,382.3674729538659,51.72670110197279,150.12519081492482
824.8474665420467,380.6315928988596,52.27179656680447,150.5140501948785
826.3868569814729,381.1214249105707,52.29138693871545,149.53438617145633
827.5417200448298,381.09090495246966,53.06641006648996,149.59542608765847
828.9199996456059,382.5159244191546,53.40954823355547,149.84508452290603
830.1088832239245,384.3180066581011,54.14126937818529,149.3504083462803
831.3941933024314,382.9255367080914,54.68631946141001,149.01967800606153
834.2681656832046,383.2136334253322,55.179956565317234,148.44348457157992
835.3962197920105,381.62869998746913,56.0452966669547,148.49190312805692
838.6516485154465,383.20739527975826,55.80989618531265,148.4722410260937
840.2814396224862,386.2873228807276,55.68352381376986,148.57880550922857
839.926344338353,384.8305584397431,56.39371438203621,148.35987255535852
841.9309785829029,384.7372653867436,55.52654670614278,148.5464586613574
844.0156629187317,386.07574176016044,54.4863485685181,148.99867644855644
847.521319678412,385.6262984089175,53.708790258681844,149.89756315104242
