553.2446253308249,254.21830839864268,40.566677494459256,114.09913340735527
551.9035743287368,254.96780455138372,40.88291579472581,114.96600480578289
551.6505605676155,254.86067273117317,41.38894331696841,115.18026844620398
550.1574986318593,256.2914259515496,41.978848653699515,114.71498054023226
549.875109363137,256.31434973654206,42.54362719114408,114.66913297024743
549.7107493330616,256.6580822959253,42.872347251294926,113.98166785148102
549.5626850858478,257.08847506061727,43.168475745722574,113.12088232209703
548.5466271125402,258.66025805771926,42.80176643533652,112.37614158489401
548.370002722809,260.09655526026097,43.155015214799164,111.88509708557935
547.308916421982,260.2723007315574,42.89634374932578,111.53360614298654
547.3492321356506,261.02170768262977,42.815712321988514,110.03479224084168
546.2687887168104,262.75988546213523,42.62841633693254,108.90661950456716
546.253820823289,263.06310124295766,42.65835212397531,108.30018794292232
545.2208743044885,263.7456197018394,42.40381303066765,106.93515102515877
546.345983239427,265.12414773720525,42.44984245524327,106.4743422488798
544.1104757100467,266.42171389722523,42.33997969572025,106.16964883798158
545.2877102717623,266.3235597304965,42.26960242756256,106.36595717143902
544.2788601685787,266.1421702353967,42.00164287430166,106.7287361616387
543.2941931648364,266.04443694396264,41.68488952046317,106.92420274450681
542.4480449448193,265.32479539775215,41.093959238899586,108.36348583692781
542.5215737067357,265.4203163550516,40.946901715066836,110.46572883784673
542.5691735025836,265.4354421286268,40.85170212337105,112.75624604289271
541.4787501118843,264.75402995535893,40.68071677626581,114.11907038942847
541.3155952349091,264.4550284584529,41.00702653021636,114.71707338324053
541.2481475733033,264.7769818606653,41.141921853428,114.07316657881577
540.1626654308277,264.9986418086652,40.93696887518938,113.6298466828159
539.0599460596824,264.5339740764254,40.77653975691656,114.55918214729543
537.7208429809284,264.59705376173133,41.0785032733601,114.4330227766836
536.5793103089188,264.4984236400759,40.98165529140458,114.63028301999448
535.679643489511,264.21084339325364,40.40001128207511,115.20544351363904
535.611548413609,264.0627595185242,40.53620143387943,115.50161126309786
534.3384436313019,264.7666902568021,40.69707304677431,114.09374978654208
533.2308534694581,265.18901324661846,40.54410175933717,113.24910380690939
532.0836665248797,266.3433265810364,40.485167164350436,113.29378562221672
531.0540462969316,266.4344577959583,40.191528780543756,113.11152319237294
530.0902365849062,266.49863319642367,39.774198397909394,112.98317239144221
530.349884149599,265.82203827227363,39.254903268523734,114.33636223974219
529.2871982701,265.63641914127874,39.03487704884671,114.70760050173199
529.4368449146655,265.05678731419414,38.73558375971585,115.86686415590123
528.4811275536254,264.53137767058587,38.28930052252365,116.91768344311777
528.6426510279975,264.06992602196027,37.966253573779426,117.84058674036893
528.7788173271946,263.07448901570024,37.69392097538528,117.45978450711628
526.5718098192342,264.46509496807437,37.385414155410984,117.03983352031554
527.8262954622131,263.77591828870396,37.22606555461592,116.06856419389375
527.9791430876095,264.3750387992757,36.92037030382304,114.87032317275023
525.9832258777647,263.30717951256946,36.291681202330096,114.69577998557129
526.1674724811146,265.9493722630157,35.92318799563013,114.00381994821473
526.256861485795,265.3835542709762,35.74440998626934,112.85585227591551
523.9319510115737,264.7670486180257,35.87418987091124,111.8288430499163
523.8284817901082,266.58358843576286,36.08112831384241,112.69142329395325
523.4327080360844,267.3654154352972,36.872675821890034,111.1277692948845
524.3665890938513,268.27579305463524,37.261100330667915,109.30701405620843
524.6420470267526,268.6207546337547,36.71018446486521,108.6170908979696
524.6369115108724,268.6396566699607,36.72045549662558,108.57928682555757
524.8473522356635,268.55980496230563,36.2995740470435,108.73899024086762
525.0032392551295,267.9687108042344,35.98780000811137,109.92117855701021
525.153694786642,266.78488584556175,35.68688894508663,110.0660177375953
525.1959233619289,266.56121387350504,35.60243179451272,110.51336168170874
525.3392998608462,265.4380254569542,35.315678796678185,110.53558825472183
525.6377029617871,264.52039320998375,34.71887259479621,110.15166043291751
525.92129758195,264.55709378722736,34.15168335447056,110.07825927843037
526.1530796508251,263.71479728928915,33.688119216720125,109.57160747907706
526.4740927813275,262.97925780473236,33.04609295571552,108.86718989448403
524.5286898031601,264.72619915725755,32.62962716441962,107.52694306324899
525.9630321996291,264.3327832105537,31.887886581453813,108.3137749566566
524.0324875623107,265.145281141738,31.500359295174295,108.81308737474612
523.8735488577802,263.0944783497155,31.818236704235485,108.66639488297258
523.8747604956427,264.0390010539503,31.815813428510317,108.90534629724633
524.6508311075426,264.26023384977395,32.39500090703344,108.46288070559898
521.4410858794763,263.9622817542886,32.40697245130952,109.05878489656968
522.2491724218391,264.280190903363,32.935290723622415,108.42296659842089
518.642310903625,264.8745615927541,33.71313340903458,107.23422521963872
520.8238042518392,264.98850834899497,33.63578999468976,107.0063317071569
518.5187726009353,267.5532047652798,33.96952792364216,106.1532642474427
523.4633725933088,277.3450779081617,34.74134223081715,105.75934368713835
526.3921727926929,276.34254213944905,35.306081448729145,103.48285548011002
557.4904007698669,279.913945882495,36.670670147804756,102.69615245936055
558.2481485339506,278.7223677150423,37.287464490700756,102.94701892320239
557.9095813187632,280.3750472372864,37.964598921075456,101.78870724755959
557.5364890903594,281.4218098887501,38.71078337788327,101.83787553297856
557.1934087843118,281.3775305476922,39.39694398997842,101.92643421509433
555.2106384835066,279.0512432515624,41.19206457909104,102.23816878235831
555.9703922551955,282.27506396872946,41.87956233126874,102.41154323469073
554.9879348400016,280.33803687197855,43.84447716165661,101.84209640837864
554.6476038210833,278.03087321535236,44.52513919949312,101.95968957047543
553.8985616291884,277.7600813675739,43.761139416161676,102.50127326603241
554.0583287592112,278.42804857409703,43.44160515611621,101.16533885298605
553.1266089755767,278.6788757369455,43.07358917567388,100.66368452728918
553.3826282648728,276.7225178935581,42.5615505970818,100.14101540172376
553.3212678403318,275.8699373952347,42.68427144616394,99.64510103508223
551.5595538833979,274.28321499513004,44.01162429892503,98.42639571307873
551.087949008612,273.7644777184525,44.954834048496764,97.26205285175885
550.8483126447061,275.17722815220924,45.43410677630874,96.63799113582681
549.114336800634,278.0098656506905,44.500600963244736,97.57490239067657
550.4898072931891,279.53340064208885,43.9476941629129,98.92390077743681
549.5534617211677,278.1794938678644,43.6124744028547,99.4238034217847
548.6091665685669,278.21460654687195,43.29180892253677,99.3535780637695
547.6565404169811,279.49089899296723,42.99447644061008,99.0035779566775
546.5457648029228,279.8592326490941,43.023757298931116,98.26691064442382
544.3886650393483,279.81792795253574,42.97372280024364,98.34952003754049
543.6454432366764,280.34282521836496,42.277734721293136,99.48215719017628
541.2824134950638,277.641900590737,42.63074075518744,100.51095299610111
542.262477272279,278.7961548580221,42.87826113574448,100.41009239651845
542.1316129485247,277.28132316256347,43.13998978325316,101.22918567691846
542.1727874716919,278.9278515716044,43.05764073691873,102.39021898699636
541.097496425003,282.96841013154506,42.96585625210422,103.2785681798847
539.8807642787721,273.5087411936608,43.14575435439502,104.16937653428488
540.8575893952677,277.59238884816625,43.461721499106545,105.08055073608526
540.5688479300208,281.0422094934085,44.03920442960033,105.04604481042723
540.5450478770554,271.594586964802,44.086804535531144,105.55624049562202
540.5119601192183,265.8088793713023,44.15298005120535,105.59594038134948
539.395006055466,279.4011800775778,44.07879778799666,106.10842365735991
539.443538755868,282.4370378919318,43.98173238719245,106.97922455724225
540.5932609415405,275.0612575858089,44.00729911506449,107.78071857418564
539.4470933203004,280.49055568602023,43.96261162393682,108.60723604180333
540.4502055282085,276.98418202534293,44.30452519639064,108.57556939834741
539.2506889024625,278.90134319456064,44.349787069213406,109.4487898172505
539.2358843600687,271.7568761981377,44.37939615400086,109.53475274616382
539.2791319166705,272.73940355132544,44.29290104079725,109.93862601052679
539.2427002167458,273.9539801530648,44.36576444064673,109.88267678598567
539.2455348703734,267.99194006274695,44.36009513339149,109.9382707204266
538.1329836317922,270.5277905386357,44.21080065356127,109.61536368263411
537.1359361830993,271.67762240674307,43.837811371736095,109.68278412563045
537.3948727849086,266.20206911885464,43.31993816811738,108.82688793894005
536.3205396683104,276.48323625219683,43.12876982151062,109.32306489048385
536.309118900547,266.235422396761,43.15161135703748,108.72669021248223
536.5787468077922,266.69124026290433,42.61235554254696,107.81505448019567
536.7604976712831,266.05695705906834,42.24885381556499,106.77098840390462
535.857241751777,266.2652019833692,41.764249670468416,106.35449855530297
535.9577374571254,268.1000607315435,41.563258259771715,104.96123995728925
536.0248750417026,268.64796123326096,41.42898309061738,103.86543895385437
536.1536657801678,270.31683463232457,41.17140161368688,102.76235343549398
536.3492810079044,264.3450236468426,40.78017115821359,101.42086731891978
535.3279114258831,265.7540899720656,40.63502117764409,100.79062381308579
535.5275297163994,265.7913002655445,40.235784596611566,100.71620322612789
483.93871096531564,262.69894729903945,39.34800991177559,106.90090915913802
480.8002589628861,257.9573059050435,38.90231038583873,109.66158841633407
480.82203080401956,256.4078368130916,38.85876670357184,112.76052660023785
480.70809714146685,256.94009184306003,39.08663402867731,116.32744192916445
479.21045743594885,254.54533892730808,39.71122006166908,116.37556100458008
477.9391973758063,253.6854193352208,39.87095696015384,118.09540018875467
479.06594636426894,252.25917374335245,40.027659273190196,118.53769108252968
478.94884162384193,251.00548608460352,40.26186875404428,118.62570466737117
476.35409671530743,252.47896033183298,40.601574552473934,118.10364818223196
476.3797742292044,253.21746565091718,40.550219524680095,116.62663754406358
476.2656593242569,253.24703798966,40.77844933457502,114.16584531103376
476.5981363085028,253.09852557364945,40.1134953660833,114.46287014305486
475.5155442867382,255.35084900642948,39.91585033770837,114.68388142130287
475.81839725473316,254.25800783949475,39.310144401718354,114.50717465780447
474.6535953029837,256.4803841418333,39.29090845942147,114.7601017447189
473.4670373168692,256.95014959747857,39.31192984871834,113.82057083342843
472.25837179239784,257.2577949599462,39.39017834710204,113.20528010849318
471.2548458930459,257.6133709403592,39.06549986166297,114.82585843181019
469.90959586271254,255.22128173424812,39.4070796822644,114.91219636390164
469.8958510194879,253.38466301927906,39.434569368713696,116.22905339946473
469.8110271258019,253.12610949786892,39.60421715608573,116.74616044228503
469.6222987966976,253.0431548857185,39.98167381429438,116.91206966658585
469.35985815630147,253.32506283400687,40.50655509508661,116.34825377000914
468.9975566492094,253.10629502536625,41.23115810927075,116.7857893872904
467.56497292395284,253.7154167888635,41.6800298935747,117.98384152650503
467.47390903773146,252.59397631900413,41.86215766601744,117.78516887590808
467.3511298781536,251.35276752299063,42.10771598517319,117.82556521863056
468.2247720724053,250.65790138247388,42.807482950741345,116.76824614559246
468.1706312461733,252.84973798795946,42.91576460320541,117.27375871389604
466.91705400884297,252.7032465879173,42.96913493482778,117.5667415139803
467.03915309819297,254.0897820089146,42.724936756127846,117.2526120466575
467.1575887751366,254.4609469241108,42.48806540224048,116.51028221626511
468.6749186537604,251.69776255870232,41.88853472881628,117.16639277943531
468.63843076805153,252.0809537374729,41.961510500234006,116.40001042189417
468.6233633328309,252.15414928089308,41.99164537067529,116.25361933505383
467.5190210539865,251.7514729606561,41.77785197563422,117.05897197552778
468.8110954154842,251.27124571204928,41.623820200979175,120.44954342108178
467.6121882731105,251.58156302171528,41.54591563271323,122.30462765476307
468.75241370555017,249.52300607291568,41.76620596337168,123.92100035682446
467.4288467230247,250.32753653134526,41.88555286692149,124.83972650146649
467.31168089612714,250.1805081930577,42.119884520716646,125.13378317804161
467.2571539536086,249.1225386964049,42.22893840575358,124.69820267808447
466.03524411546493,249.80131653823418,42.125450069211624,125.88795500725529
467.3791190848375,248.38124322818794,42.00005850619392,123.60338487589283
467.3897719036897,248.99229443523274,41.97875286848951,122.3812824618033
466.12609309199144,250.55278655712866,41.99638215617741,121.77002655372003
466.22761793555196,250.84491690880776,41.79333246905638,121.18576585036183
464.9589196991538,252.3893608232219,41.84142405556346,120.58618290782277
464.90978789001394,250.8376785879903,41.93968767384317,121.20791826799848
463.64954612313846,251.9698758998719,41.96788522404142,121.43580962778798
462.4366943117055,252.5020466982165,41.89753928093491,120.3714680310988
461.1878014666589,252.98260282236265,41.91573795820767,119.41035578280648
461.21454878480415,253.67842843366483,41.862243321917205,118.01870456020214
459.95564191055996,253.8543552937419,41.934698305313674,117.66685084004803
459.9001735132787,253.66928402931688,42.045635099876186,118.03699336889801
458.7745474656237,252.99007633178198,41.847940377017835,119.39540876396785
457.37433823691384,252.55614867814714,42.18360247438613,120.26326407123753
456.00434213622117,252.4090312735143,42.44035050809285,120.55749888050318
455.88861362942816,251.40200211110772,42.671807521678886,120.07944793006303
455.6942337716753,251.49639302745538,43.0605672371846,119.89066609736767
454.4589752979358,251.37856799664604,43.03725083674347,120.12631615898636
454.22201776665656,251.66702309014767,43.51116589930197,119.54940597198308
454.00821428584345,250.4753273561593,43.93877286092826,119.43568910619823
452.68363744457605,251.81997425566627,44.08471916537135,119.249602685276
452.7267949653291,251.9251415094451,43.9984041238653,119.0392681777183
451.4223547621075,251.94485875286944,44.10867683219969,118.99983369086962
451.5467914525881,252.25877425040562,43.85980345123848,118.37200269579728
451.627141894847,252.53197539760077,43.69910256672061,117.825600401407
450.60263296537767,252.7049708187589,43.272294203750334,117.47960955909073
450.7121814418503,253.11636367441588,43.0531972508051,116.65682384777679
450.8162038877396,253.57755715312135,42.84515235902648,115.7344368903658
449.66749689919146,252.58666698545363,42.71209481598744,115.28574570556597
449.88263453682794,252.7727092576155,42.281819540714544,114.91366116124226
450.0820916215942,251.89593091438138,41.88290537118199,114.25866605911403
450.2651372548398,252.91629623392828,41.51681410469082,114.6099068034188
450.48453511406194,252.33770671635804,41.07801838624658,115.76708583855923
448.4495243993623,252.03092769271393,40.3501056372467,116.38064388584749
448.44584408309527,252.4790773222141,40.357466269780716,117.87884134281467
448.27304362782513,251.09190249272535,40.70306718032103,118.23719772057404
448.2445583409201,250.07845514890016,40.76003775413108,120.2640924082244
446.9121335573352,249.8377091824408,40.96756119566128,120.74558434114316
446.94439547519556,249.43008465242286,40.90303735994048,121.560833401179
445.952570895293,248.8405250305477,40.40828009056483,122.73995264492936
446.07705203228977,246.55993039605852,40.15931781657127,122.3288801089599
446.2532071160105,245.81796944230763,39.80700764912977,121.33708047441337
445.1863920878298,246.6446757463006,39.48547823336103,119.68366786642741
446.50653351190783,248.20909327502244,39.27094844878821,118.98058587256699
443.0168454585391,248.19137636703584,39.01485769965735,119.01601968854014
444.40787129549517,247.27009095039483,38.64043807860867,118.4509584689587
443.0626859942606,248.57272114642757,38.93807798882065,118.23842876915037
443.2421647474507,249.93890764855203,38.57912048244042,117.90122304610708
442.085375208737,250.4726412414476,38.508908483119804,116.8337558603159
440.865603706257,250.70187365570803,38.5811264371792,116.37529103179509
440.65553924145877,250.9034585916823,39.00125536677574,115.97212115984658
438.2846779520253,249.16534545013252,39.01483045994686,117.08427370009824
438.253397090212,249.15442360717537,39.077392183573416,117.10611738601253
438.27474945364577,248.6156372677271,39.03468745670591,118.1836900649091
438.06577228535684,248.13587610540964,39.45264179328375,119.143212389544
436.5229381680683,247.7426933705052,40.120846224051434,119.9295778593529
435.9846664607206,246.80803145220358,41.19738963874694,119.35801879920857
435.8371906597817,246.30599742564922,41.49234124062467,120.36208685231729
434.54516675945223,246.0185399839674,41.604311897675274,120.93700173568092
435.484405962868,245.0493748599275,42.208147881475725,120.39301759312883
434.49345375617696,245.18941092122907,41.70450996924237,120.11294547052567
434.493135922539,245.71410499733412,41.705145636518345,119.06355731831559
434.366862794288,246.83929575781187,41.95769189302028,119.27060022334416
433.03325870325557,247.1033547046433,42.15993113953698,118.74248232968131
433.01927030406836,247.38977705344394,42.187907937911355,118.16963763208
433.1088749421265,247.53485516211782,42.00869866179522,117.87948141473224
434.3827946924594,248.08641616367197,41.906885683061894,116.77635941162399
432.15533010380955,248.08705562995524,41.504981753764284,116.77508047905741
433.33087397254735,248.39315338000154,41.57500629192221,116.16288497896484
433.42660378119785,248.3806537141629,41.38354667462119,116.18788431064212
432.335400391434,248.33671984066115,41.155432688510686,116.27575205764558
433.5649025363443,247.8715457649914,41.10406563310198,117.20610020898512
432.33304418756745,247.41808733246066,41.14779463887463,118.11301707404658
432.2005896675078,246.0755807920998,41.41270367899391,118.36430474876829
432.10832588456475,244.8208883110285,41.5972312448801,118.43156120970056
431.0555807798283,243.46447057887883,41.25627929056561,118.69795451021263
431.2827107744406,242.8759241144519,40.802019301340984,119.87504743906649
431.2531644071612,242.41654493887097,40.861112035899836,120.79380579022836
431.3962094187125,242.1925489813646,40.57502201279729,121.24179770524108
430.50620323103203,241.85472245416548,39.887166559255554,121.91745075963932
429.4636101228247,241.73924540616446,39.507471796247046,122.14840485564136
429.25732594827105,240.905751627461,39.92004014535434,121.35419920498742
426.9177142724151,241.35690326721485,39.68431324010898,120.45189592547972
428.043456297048,242.644085640672,39.87315194024811,120.31785392797049
428.1809390965021,243.07002719474514,39.59818634134004,119.46597081982421
428.16343722920845,243.61231541489803,39.6331900759272,118.38139437951841
425.93596240027546,244.05719492049943,39.26828609177238,117.4916353683156
425.7760150282108,245.24363698975003,39.58818083590168,117.50933923297318
424.61588021660214,245.4365470519927,39.51176230665865,117.12351910848781
425.6605084316229,244.6715978178171,39.81230352250241,116.26361993095385
422.3580780494573,244.347059264777,39.26807074612523,116.91269703703405
423.39940354558496,243.58593304124486,39.5677622748983,118.43494948409833
420.92005068124627,244.00494209117082,39.707483019690976,120.00642387618875
421.86027694193507,241.90204749007938,40.26144146785437,119.34339113928934
421.5018293340164,240.76230069366187,40.978336683691765,119.18777797741369
421.55160326655795,241.3475674672124,40.87878881860865,120.46321361092478
420.1584851470997,241.40514097719435,41.202694478961305,120.34806659096087
421.2349197719985,241.5120459037903,41.516424020318176,120.134256737769
420.04998587544486,240.43249242582556,41.417024996685576,119.8240968769586
420.1553876515513,240.35580873344242,41.20622144447266,119.9774642617249
420.15772513314437,241.4333778723369,41.20154648128653,120.28370619655638
420.1501643317455,241.72728962135682,41.21666808408431,119.69588269851661
419.96478344328284,241.0352932524612,41.58742986100963,118.62231944932365
420.1330802158544,242.46462538946054,41.25083631586644,118.21264219239674
420.0766915986758,242.1834600665458,41.36361355022376,118.77497283822622
418.82382818083954,242.2212151162894,41.422244391543444,118.69946273873904
418.9555853171825,241.2904978377274,41.158730118857484,118.11381236019773
419.08226753426254,242.98980278290247,40.90536568469746,117.14913813233201
419.2710740949862,243.2923226482726,40.52775256325016,116.54409840159175
420.56862884071523,243.0269551327215,40.332704304238256,117.07483343269399
420.52804434033726,241.91570602953948,40.413873304994276,116.89325165792741
420.82669142014,240.5390941664087,39.816579145388786,117.24350649820767
422.0461200217983,240.62877878354877,39.77479469307237,117.06413726392753
421.14550055851885,239.48166482139783,39.182278960133246,116.96461052873136
422.2937940721345,239.02420925635488,39.26720505837772,117.87952165881723
422.48355765297623,238.84296910859763,38.88767789669427,118.24200195433171
421.4095912002857,238.66660433346925,38.6413164753602,118.59473150458851
421.3656052411304,239.7842556228823,38.72928839367082,118.75421927251953
422.63570089772054,236.96941124276077,38.58776876305484,117.18789298506987
420.39599709134893,236.87933983271807,38.319562817859996,117.36803580515529
420.4504888525944,235.99416562043461,38.210579295369016,116.76693444214331
419.24630052324983,237.2815740829207,38.25805056176047,116.55302290946881
420.3125657299065,237.04234075723988,38.48425475423941,117.0314895608305
420.2833116919038,237.53387171926164,38.54276283024475,116.04842763678701
420.3096438964924,238.9656941409781,38.49009842106766,115.54155629501813
420.3168955216587,238.4014499496784,38.47559517073498,114.32144771129938
419.1834863562497,238.94292210500134,38.41145012024992,113.23850340065349
419.0063095098559,238.8418864481506,38.76580381303754,113.44057471435497
417.8904669395086,239.4216060127359,38.673776251031896,114.60484828788465
418.15374973095993,240.0822848451606,38.14721066812919,115.62211067180351
417.2343771640782,239.69545451524644,37.64249133800164,116.39577133163179
416.99081367339596,239.2487304048325,38.12961831936605,117.28921955245971
415.58427010165923,238.15262157483505,38.57586200964188,117.11459375925699
416.6057289010687,238.44616624874428,38.90549053649404,116.52750441143854
415.3728789976944,238.61175435005188,39.00096136540137,116.19632820882333
416.5030417879639,237.61283286351946,39.10789638610798,115.82691058064252
415.2614986084308,236.66927753719108,39.22702839968023,115.35006688780527
415.3154601569131,237.50015016995212,39.11910530271564,116.04765841887388
416.3995875198769,237.67195786447613,39.31815342146889,115.70404302982588
415.29748933195606,236.78275543536347,39.15630670270255,115.11640479344315
415.1625787609266,237.4710153586866,39.42612784476153,113.7398849467969
416.4177802359695,237.77617411260994,39.25573579770635,113.12956743895023
415.39609355642887,238.58609480071,38.970905305246944,113.83792991429084
415.39562636074066,237.99466782252512,38.971839696623306,112.68766784017046
415.1616799385497,238.74065720069592,39.439732541005206,111.19568908382885
413.9995414374533,239.92316457735586,39.460066565329015,111.13461730837801
414.03358680130634,239.57922061092304,39.391975837622944,111.82250524124362
415.2986292884381,239.58924171348906,39.17391824550524,111.80246303611156
414.1855860964621,240.37083339594648,39.09222524217522,112.54705905847882
415.4738004112756,238.8518994102047,38.83271524406307,113.26800839844752
416.7393233012485,238.47160093379867,38.62414251302185,114.02860535125963
416.77883929975457,236.35321211539238,38.54511051600969,115.93587685136032
415.82773741390434,236.25536829554426,38.09209928618853,116.13156449105654
416.92935553340726,234.98515649933887,38.23856217226797,116.32228895838202
416.73093623494395,234.90554668036916,38.63540076919456,116.48150859632148
416.61391200939096,234.63544195853189,38.86944922030052,117.02171803999602
415.5877622101996,233.72775266596636,38.5451464097138,116.46049421615757
415.7126387718683,232.43906710589275,38.295393286376495,116.67518568484076
415.86705688457596,232.1136612551128,37.98655706096109,117.32599738640066
413.6549766939841,232.2698299113449,37.681239544519116,117.01366007393645
414.9730796909601,232.46975934558702,37.39972521073907,116.61380120545218
414.91350448069153,233.17253856765495,37.51887563127629,115.20824276131634
414.9302089776858,232.55058098530344,37.485466637287644,114.12610046598243
413.54901603573063,233.12496544519354,37.9377917905348,112.97733154620218
413.5070517549631,233.94416880772135,38.0217203520699,111.33892482114659
411.37426068711903,234.3247407756584,37.7269217131685,110.57778088527247
412.59700234614377,235.22584956240274,37.54540472180627,111.03952963847095
412.603210429849,236.09050190181455,37.53298855439577,111.57745676039555
410.4243553888472,235.98097459036074,37.34136744993318,111.79651138330314
409.18532698207895,235.54808717836949,37.54514380314545,112.66228620728569
408.17343790482937,235.2153725442703,37.27859148375936,113.32771547548401
407.8261183334621,234.75935906110195,37.97323062649392,114.23974244182075
406.48761655979257,234.47581469742897,38.32962165262212,114.80683116916671
405.1960803225797,233.87834927740175,38.577489786090624,116.00176200922111
406.01299463560605,233.36930636349464,39.30040632617454,117.01984783703534
404.73539597233514,233.06569534885614,39.471144495071336,117.62706986631238
404.6904339153666,234.13348481656573,39.56106860900839,117.88771638088454
403.6223663456997,234.13227151428208,39.295623577598406,117.89014298545177
402.5303729938804,232.01259039555705,39.08285039439379,117.33598544921557
402.33417362488586,233.06774725536906,39.475249132382835,117.6106519031923
402.14982274424995,234.478005422707,39.84395089365462,117.18620231328822
402.0402331453049,233.94583538418857,40.06313009154469,115.85378651500002
401.07141796570556,234.38833803019344,39.619002584475716,114.96878122299032
402.20339361929126,234.18414207057486,39.71610010826699,113.01612431126476
401.142928703802,234.01144276738805,39.502073765494764,111.0265667438876
401.2618409236726,234.1222548598875,39.26424932575356,110.80494255888865
398.98164804891564,232.90243049361763,39.234280313235836,110.9494139104126
400.0294263324672,233.68822000508146,39.43542050981103,111.67453165116328
401.2856321402362,232.73728416881121,39.233712320693776,113.5764033237038
399.24696866190754,232.13298206785277,38.64268707087057,114.78500752562073
399.06460086166095,232.86164453789613,39.007422671363784,115.66830018043474
396.77150506774643,232.49949810422316,38.87389409773287,116.39259304778066
397.8083161075379,231.28725608658692,39.168002817306835,116.44934628389626
397.79784199136935,230.06379145051523,39.18895104964399,116.52235929538097
397.86624097586554,229.6149779581801,39.052153080651536,117.4199862800512
396.70341385666813,229.42518372987547,38.99219359315549,117.79957473666047
396.6384463104009,229.19973497710464,39.122128685689916,118.25047224220211
395.6546125717348,229.9624175233096,38.691085500492214,119.1238178123221
394.4798726778863,228.2032321077849,38.637342020164766,117.83574210732266
395.74968274286584,227.68745724759526,38.48164979609315,116.48336392181443
394.8963924061666,227.5070468649743,37.82638857478682,116.84418468705631
395.87114746131607,228.77340095918768,38.23182970115079,116.6664277352924
393.7266036649494,229.24239762451373,37.80118484622534,115.7284344046403
393.6731767241625,229.50569811845054,37.908038727799045,115.20183341676668
391.27328108908887,230.456422086652,38.041621535116604,113.3003854803638
392.51722065765483,230.45622756488126,37.86223583913677,110.99228108275315
390.5342479061361,231.5730232251335,37.28349848125091,111.03103119271034
391.7254572495064,231.83252114860306,37.163405246978755,110.51203534577118
391.7482341727577,231.53907449174363,37.117851400476155,111.09892865949007
390.65014840139287,231.8529141593649,37.05375993295642,112.73151233449695
390.48774322016493,231.11953432325106,37.378570295412295,114.19827200672466
390.39881018886246,231.5123599349453,37.55643635801722,115.72174742322755
390.18525373884887,230.42540322726194,37.98354925804439,115.56161621280873
389.97578030598964,229.17361353760106,38.402496123762866,115.72559090962582
390.9870056807235,228.83217457418894,38.72965758248241,116.40846883645003
390.7493754800162,228.72888189379225,39.20491798389692,116.61505419724341
391.49823431752117,227.52095217125978,40.08415068600195,116.65396326519345
390.1745373914733,228.56143396949125,40.33799386339244,116.9665503434359
391.0617071428087,228.56481128019317,40.96628666751092,116.95979572203203
389.95680643863733,227.3169798266037,40.7621200971367,117.04149065049413
391.03320779482704,228.52937371000584,41.020738736358574,117.02812423529105
391.08087118919065,228.8904433656991,40.925411947631304,116.30598492390453
391.0026152297171,229.8312035344217,41.081923866578485,116.82835681888508
393.4911202463946,228.67749996395963,40.93329996492199,116.72157089396
394.6470437133817,229.14217326778436,41.03142121144694,115.79222428631053
395.90752354962456,230.25537711817537,40.90894212564706,115.96429717221432
397.2614341826849,230.30482968061983,40.599835388453315,115.86539204732539
398.55464840779905,230.87276183036772,40.40509389631226,117.12121470591669
399.8066545762391,229.2327548583616,40.30714150465329,117.99516870470781
401.1679373080765,229.33824967750672,40.001309613265235,117.78417906641758
403.50120557520654,228.39679565624724,40.151067650793564,117.25893982304235
405.92340333024833,227.30700962821092,40.11346094820881,117.03511747536555
409.6245836841816,226.1245769203208,39.909655552937906,117.00046445361397
412.087414597511,224.65621567961813,39.77460988245214,117.54187885693273
415.89715838385644,225.43511259335293,39.35679311198808,118.38464196353866
419.71809239646484,224.3839170194911,38.92967377847688,118.08211688069379
428.20671959380303,223.97571778604353,38.70195068568135,116.50572516160588
436.27046593615364,223.54026844523088,39.13781818024347,115.0104295319079
443.4498993038713,223.70542716326455,38.89616958735981,114.68011209584058
450.42813177739214,225.0047188872601,39.00222432768362,112.08152864784944
453.81047331523797,226.3249796876757,39.163460121368765,114.05828629326945
457.5295364398057,224.54047448425626,38.74463541841406,112.94776233598773
462.2460787026468,224.93637682370152,38.576760655548114,112.15595765709718
465.9067985660281,224.86908409931587,38.161185585617034,112.29054310586851
470.5253920642608,226.1008265847745,38.10917773392299,112.12335292114406
472.6329919526836,226.19052984013217,38.4799051791823,111.94394641042865
476.3502769890098,225.8057994563933,37.93683714321514,112.71340717790646
478.67405972644104,225.6223942344791,37.885713076003,113.08021762173487
480.8520480621279,225.19427389157366,38.13475366784442,113.9364583075457
483.2355075566123,224.72000385132768,38.006337509021236,114.88499838803767
485.60656441974567,224.32692123508815,37.92502162068743,115.6711636205167
489.1627335457306,223.27450713582869,37.83295113605541,115.43590256325638
493.7002809137097,224.2812004090739,38.09808002068835,115.7575719219137
497.1818664149583,223.49307883885956,38.16838101709148,114.98932439604235
500.6741791146349,224.0431277818937,38.1883069936968,116.22407696862682
504.4082412623755,222.88854006167662,37.77851824037987,116.18047389500626
507.58819728943155,223.82260537090423,38.45252913239379,116.65698425859298
509.74537850895666,223.67663073466724,38.86572228032546,116.94893353106694
513.2591183636481,223.17325661570015,38.96473822340331,115.58018321818089
515.4237570667203,226.47448889174447,39.35111161073909,116.0511948563124
517.6697403442897,225.62527664191188,39.60232573411492,115.37802901672028
