226.9581741134879,251.28623945322857,38.98017643559384,94.59756687050901
227.13779443097445,249.27465110322441,38.62093580062073,94.50575070010188
227.40089949043298,252.26384727277838,38.09472568170365,96.72648871615897
227.09802850614003,249.73051724707943,38.70046765028955,95.57604511516377
226.14139240618832,246.58294516979487,38.547116007574665,95.67131774187806
226.0799220297782,250.47187857600994,38.67005676039489,96.1545012548894
224.92471383164812,240.7297279552257,38.90605949485759,94.89466587848277
225.05590867687147,239.5682608274069,38.64366980441089,93.09667360741378
225.1425484206768,240.87349905043996,38.4703903168002,92.51605890256127
223.44052500569146,243.69138829004993,37.83762761855542,92.93549471566453
224.83387035379772,237.34525004392097,37.064140642971324,93.54854888415167
225.9855153880588,244.4152101303709,36.76908290757953,93.46625504316441
226.26556734779444,237.89279012012796,36.20897898810824,92.49868773785369
226.38661786061596,246.8107002089585,35.96687796246523,92.46341017385109
229.27162091532253,249.9109369673765,36.1158563663654,94.15491600809963
227.39648484644917,241.34693840804812,35.86621021813225,93.28328083984707
230.10417493944126,250.17635976496967,36.39972473804528,93.47112224369565
228.92766256286833,252.3283009981865,36.75751984064748,95.15292872889285
228.58869590549017,249.47071068490925,37.435453155403806,94.79070049153788
227.31674804353622,240.93166998149746,37.94661107844258,95.60687949140842
228.79051481150466,245.45260558958162,39.10630885789146,94.77947090601168
226.73063786987527,247.09761682346368,39.101337708817354,95.61417347058043
225.34279189459664,249.06134067421306,39.80271775704294,95.83534957374505
226.26907827124177,242.94541780195394,40.040115345955286,97.61734360725022
227.51681844204387,240.8523511794649,41.78442996637436,95.44378440919344
225.33229456906423,244.82787177501444,41.914740498874785,95.97021764501207
226.23959301449298,237.7819475531287,42.2294360489949,95.1570190019402
222.49311606348004,236.71070077458452,43.35324366478332,93.05341503487018
224.45208872376648,250.13931301242167,43.659676579117956,91.54245996864097
224.9360619920323,231.49786380550987,42.691730042586286,93.20152353505358
224.20491113203448,239.13838843863388,42.0512616492003,92.63986506247733
224.29386240372196,236.6996618365173,41.873359105825315,91.26717312621824
224.3309143432211,236.9992265775761,41.79925522682703,90.6680436441006
227.17102693510998,256.62338628293685,40.21963669506651,92.42579075355133
226.58580840023512,256.5258891173383,39.342015853121566,94.66884299644315
226.8030161693991,255.07312017164656,38.90760031479364,95.50942745102046
225.95940256781384,233.1375729468108,38.52547412032778,95.92410055032815
229.2066249514623,258.30737649537434,38.2365798386489,95.22889733814509
228.5054919814977,253.2030551693849,37.58549313933668,97.22412943315834
228.56435808221087,252.6834607982119,37.46776093791034,96.19291958133405
228.70309519306394,255.12733815674326,37.1902867162042,95.41211337318606
224.3352104863692,225.95571028921177,37.77692198443095,96.71143009210992
223.60108399008504,232.9098856746167,39.24517497699925,95.2018588606022
224.02491133012177,227.5063034172926,40.4684443576659,93.5834790108098
226.02344324181772,252.6132403620282,40.6098021843534,93.03066492229175
222.12648279410473,221.28750945084897,40.1489209610302,93.77111085403159
222.03403301687817,231.44300589653244,40.33382051548329,94.12291565824583
221.01756361259083,238.11717104721862,40.292121447903796,93.22241261379835
221.64057053006633,234.99570342958214,41.1069784869705,91.22186435300081
222.718647972516,238.32026246779859,40.997040618876085,90.71139732698276
226.03230486346064,259.0961796146274,40.480350653610515,89.89705514414966
226.64557738189788,225.08790496939795,39.253805616736024,93.40225590001337
225.69474232684513,217.46065744683966,39.11037588125565,96.38615187161463
221.7097166971734,216.93649478387925,40.82362852170736,95.34887765790482
221.43659987604684,214.48873652429268,41.369862163960484,96.04233058288467
222.7341386059396,245.64561741715312,40.895503819606134,95.22942314466687
222.01246894967704,222.2874344535601,42.33884313213124,93.63257720539748
218.4126495075356,233.34106705159687,43.22994190966576,92.55377903181858
218.9441228898083,235.97245802074457,42.16699514512031,93.59927949730287
222.35090866661253,237.50147645029693,41.65146388118107,92.64058940142118
222.3355709351726,237.36373744464836,41.682139344060964,90.83969182816867
223.54829574072187,234.28566715004683,41.30743897313647,90.84358469684955
226.20457786580198,259.7947341248709,40.08335433893083,90.93144594663383
226.6995509485789,253.22577746541353,39.09340817337706,91.92533088294321
222.49212920229513,236.79246543021472,39.42459041954302,90.43639465613438
225.8092683335882,254.82600612445685,38.80597608054788,90.46329680919563
221.3182498116101,232.26895786347797,39.8092639378937,89.69958550814383
221.3544352073376,235.75277014990223,39.736893146438746,88.73591791151958
222.42686232105495,233.85132814595653,39.57810464885878,88.56667045970133
221.4077816280775,234.00530083269012,39.6354470139423,88.25872508623411
221.44952985905974,235.1737402864712,39.55195055197782,87.89920349567267
222.699737095396,230.20723444979376,39.02220779600776,87.97885658551547
223.88728743707674,236.31653998676805,38.609622854283685,87.53533996139133
222.8747940653344,234.02436106131006,38.685787029082874,88.22205267493646
222.94746899567517,235.07579804613437,38.54043716840135,88.07929560207444
222.91758006737206,234.17804759215457,38.60021502500757,87.91930996969842
221.528760603757,233.54250103289468,39.423631939528526,87.23618107550907
223.58746300797546,239.675903415743,39.22381049051726,86.72212638808935
223.65795403215276,237.92622391276183,39.08282844216265,86.3258468054696
225.9253430211954,254.6115970630106,38.427230190046124,85.92812817570656
227.36776711016964,256.2748843762916,37.46468528670715,86.44616009836355
227.46245717007744,258.2541555034885,37.27530516689152,86.31333318184763
228.35160137481924,257.084138723317,37.40460783232271,86.74577566727592
223.4993142828808,238.4791661063167,37.52851399906936,87.54918243618155
227.5064141479535,254.34983722106335,37.23410489271316,86.6870027018451
228.61438954175776,255.8267845726274,36.9304245185923,87.55764882569235
