325.1340915239157,119.02294165594837,31.658276378770083,58.12785221608292
356.7834340748569,99.03171185723716,29.894003467620696,58.95204951031157
357.43223584098456,97.3909989396432,28.596399935365433,59.47284432469793
356.16148727404,97.02730916894075,28.40701348132611,58.834782072138594
354.93026523068283,97.25005716593923,28.16378835167223,58.38928607814165
354.20332188944604,98.23067424214018,28.27557317429796,57.77015378558761
353.01886405286035,96.88067612784015,27.974487398395226,57.80014856511352
351.29601000877256,98.07019139022354,27.429566593729923,58.0815373022407
349.9261803120155,97.16589100680332,27.519573368645155,58.56531175978178
349.0366626737218,97.68615550723698,26.631718129990972,58.85822801653525
348.6486065823183,97.07642469229405,26.08566194785311,58.755521281476206
347.56894703380704,98.85813283801966,25.622813883061248,59.125355732746655
345.95854192174625,99.04789430819474,24.91876649129075,58.74583279239647
345.91609841975924,99.14310564885557,25.0036534952647,58.555410111074835
344.1596045126758,99.05881709919328,24.649347250844666,58.723987210399414
342.83376191090264,98.99901781410165,24.73051322644998,58.84358578058267
342.1374174716634,99.7652313332124,24.834775910045444,58.599584937244124
338.16198950305716,100.70457763364361,25.065144805676205,58.0076401766453
337.60392852291005,99.57834751406928,24.899006995770964,57.695580875394995
336.6006174744999,101.2353126065903,24.35601119276736,58.20607754008866
335.69302462768314,99.78557049858858,24.898619347540603,58.560406678371415
334.2375998126562,101.57524784333901,25.234845459361082,57.555675507104006
332.5388610264358,101.93610559220483,26.07490645679317,56.833960009372404
332.00142228955036,102.83611032368181,27.14978393056414,55.033950546418424
328.90546714072167,104.20823744226506,28.23980467079221,53.56516869860925
328.6499859749992,104.03873179708515,28.750767002237104,52.63143989080441
324.84092601688957,103.01830419719965,28.762445702363735,53.4045548878933
323.9937705309529,102.66407016307369,29.17741858047816,54.113022956145244
324.26521467337375,102.74444999997732,29.93141215250614,53.95226328233798
326.57077438775826,102.32417833760121,30.549861191954523,53.48541449003585
323.5510117122688,100.45094577580171,31.34534685338479,53.2988498464733
