218.92344698324706,129.49235367706106,88.36614833249621,237.48438925517695
221.40709636908386,129.29227147299562,88.39421626278994,237.88455366330783
221.3116094591712,129.33254231292779,88.58519008261526,237.8040119834435
221.32525127196732,129.31151984336614,88.55790645702304,237.8460569225668
221.3621354275062,126.84215312795664,88.48413814594528,237.78078527774034
221.34623130506264,129.4205415309774,88.51594639083237,237.62574858790674
221.42873946125943,129.49289603455946,88.3509300784388,237.4810395807426
221.59039876617817,134.31726063469307,88.02761146860134,237.82239909205293
221.933023112231,131.76712252902956,87.34236277649563,237.92857226998024
221.97324722296145,131.7528048616066,87.26191455503479,237.95720760482618
221.9870033375273,131.72729651054573,87.23440232590302,238.00822430694794
222.02575403346634,131.76162741411682,87.15690093402496,237.93956249980573
222.09837612251556,131.62970211639492,87.01165675592654,238.2034130952495
222.09958661760692,134.05838863827262,87.0092357657438,238.3272523166704
222.206083783393,131.22309378315487,86.7962414341716,239.0149014487284
222.37404075250532,131.31101875501164,86.46032749594698,238.83905150501488
222.4963939680542,133.94996536381024,86.21562106484924,238.54149328089153
222.6051488647201,133.8521799678282,85.9981112715175,238.73706407285565
222.6938756020203,133.72480557504338,85.82065779691703,238.99181285842525
222.71406754115833,133.68818947207671,85.780273918641,239.06504506435857
222.7533552237377,136.19360922376723,85.70169855348222,239.02545842865885
222.72238988855128,133.87360300612926,85.76362922385509,238.69620746948686
222.71447295447135,136.41348604470483,85.77946309201496,238.58212041892824
225.2778679972867,134.0293885705584,85.61700792665462,238.38598044695064
217.84301040102105,136.8207610764116,85.61095784520343,237.76182385990515
220.36410611966528,131.97086489873874,85.51832246249604,237.56250410608877
223.02736249475254,134.6312979588455,85.13683860334376,237.18666687689756
223.130463983313,162.46976825045647,84.93063562622285,235.7699366512184
223.12558369649358,137.8457600757427,84.94039619986172,235.93036794191482
223.12984080895185,135.3077128389284,84.93188197494516,236.0952334727149
223.1998934915535,135.37553412875593,84.79177660974189,235.95959089305993
223.21021113619156,132.86112597579836,84.77114132046576,236.0794521824531
223.12625728040075,132.71120692858312,84.9390490320474,236.37929027688358
223.01872892459784,132.6159620931571,85.15410574365316,236.56977994773564
222.86645263081613,132.50503225558828,85.45865833121663,236.79163962287328
222.74377385941193,132.41454463002773,85.70401587402503,236.97261487399436
222.61824903904355,132.14017485360168,85.95506551476177,237.52135442684647
222.5223359432083,129.60715553634287,86.14689170643226,237.6350462892189
222.71987778354233,129.1598932312629,85.7518080257642,238.52957089937883
222.83093020848122,128.97520805518562,85.5297031758864,238.89894125153342
220.29588478312965,126.20914654269156,85.63545559208835,239.4667258420204
220.54378590494605,128.3089838376904,85.1396533484556,240.24142076216629
218.36431418596015,128.37892548292692,84.52215146081778,240.10153747169323
218.51420142237333,126.1518225190971,84.22237698799141,239.5925069118536
217.6967760009083,126.32936171222221,85.85722783092152,239.23742852560338
219.23018696025193,126.22957238668664,87.76551698640442,239.4370071766745
221.18682493701618,123.16259531068616,88.86472916583384,240.5584731957175
223.32746504454923,123.0834520540365,89.63183896550379,240.71675970901683
218.38611366703503,127.99281595047103,89.38555607273489,241.0270175639451
221.36748070842594,123.08057495137959,88.48731854229098,240.72250645745225
221.60179705369205,128.01770221674968,88.01868585175873,240.9361031612329
219.36467661207038,125.63188502084563,87.45441009748987,240.66922091552885
222.1048767442024,128.3675964812865,86.99850615745694,240.22229431887823
220.04995381015192,126.39943607213105,86.09849578561898,239.14875889725025
220.5948932041074,126.83418828956081,85.00861699770802,238.27925446239072
220.77877330481977,127.22512669109594,84.64085679628329,237.49737765932048
220.51535762806725,127.41470073694336,85.16768814978835,237.11822956762563
217.68653267697903,127.45826642378705,85.89301106933124,237.03109819393825
214.36202134117156,127.18807393573447,87.59782143865652,237.57148317004342
216.38180465357067,129.69830301247555,88.54100892339156,237.5337791260945
222.31308943225397,127.37393108288221,86.67689202123081,237.18329665767826
225.92214030716562,130.12151673689976,84.4193546342287,236.64868971246432
224.72131969346,127.87126244150576,81.90894156785538,236.23714400946773
226.108660239363,123.42825660236923,79.1342604760494,235.4020075463743
227.17771057440683,123.84449327380537,76.9961598059617,234.56953420350203
228.53429921760804,124.24554548835746,74.28298251955931,233.76742977439784
229.53744209557868,124.49457544188257,72.27669676361803,233.26936986734762
232.68690390062005,124.30112941250198,70.61953685643051,233.6562619261088
232.93318073416708,127.11603238083336,70.12698318933641,232.643034285392
231.05566950488947,132.28304611879207,69.28890073388035,231.49521663749718
231.32857163304132,130.41103559372826,68.74309647757667,230.67792256549114
231.4762532783751,128.48889679516043,68.44773318690909,229.9825798112752
228.90216613665226,126.32130748385853,69.07160806045708,229.7934590239812
231.1904341650612,126.57465527149441,69.02827492151908,229.28676344870945
231.63039043405706,122.62285854723453,68.14836238352737,228.13990050970682
231.99227839528308,122.8108466530187,67.4245864610753,227.76392429813848
235.04333283423912,127.33843591061904,65.79638998028035,227.65657057717215
233.65267553599384,127.56421438557767,64.13561614009318,227.20501362725489
236.8610080433706,130.20785318087187,62.12365767123785,226.3224425825647
237.46401403987528,130.34120137797368,60.91764567822847,226.05574618836104
235.82586703660067,132.91993166138445,59.86577781145794,225.22644749485937
236.34512291121564,131.1172968002043,58.82726606222798,224.53502795280934
238.5712117949352,131.23633941084975,58.642468473932226,224.2969427315184
238.39939937731216,130.93703396150778,58.98609330917833,224.89555363020236
239.9921875334081,131.66517814471536,60.07596405053796,223.4392652637872
239.54100622081796,130.33540129501563,60.97832667571822,221.82332286622295
241.08749838745612,131.74991320274825,62.15503403703853,218.99429905075772
242.81819598081603,130.97923583137987,62.94547054054115,216.28382210327206
244.98408138383508,129.8596512270189,62.842004705204424,214.29468634129265
247.10849622792657,132.27014618092417,62.79144387750303,213.67196529396375
249.30747483768621,131.178972054926,62.58201258471441,211.66578761922943
251.42874165160174,129.57822533454262,62.49574706106067,210.7110129558189
253.15102429364933,133.84845144427317,63.19234495027973,210.45288708298614
254.99298176581823,132.2945411535759,63.658874308578696,209.4102633617439
256.7033941544308,132.77187800352738,64.38238233056487,208.45558966184092
258.4576531987331,133.5099233530458,65.01805939284684,206.9794989628041
260.08996263754165,134.31102836781199,65.88844325654871,205.3772889332717
259.7272379302094,135.48540411193608,66.61389267121316,203.0285374450235
259.1088767335766,136.32239134720137,67.85061506447882,201.35456297449292
258.34170266223924,135.30806842727856,69.38496320715349,199.27615354369516
257.6328757242151,136.22759160757306,70.80261708320175,197.43710718310618
257.3981622064365,136.91074103270594,71.27204411875906,196.0708083328404
255.987593369933,137.28736972209228,69.99934423384107,195.3175509540677
253.0159790815204,137.33603209063853,67.82251810791146,195.2202262169752
254.0477476838196,135.96611441357595,65.75898090331312,193.94095100315647
253.2791001723263,136.38862942938206,63.333012286157754,193.09592097154427
254.2048168337617,137.24653979047943,61.48157896328699,191.38010024934954
253.00129003728787,137.6449611518005,60.04015961676698,190.58325752670743
253.27199866932196,138.21396247475255,59.4987423526988,189.4452548808033
253.44102747153917,138.76883440571902,59.16068474826437,188.33551101887036
251.6388565253219,139.46180357558507,59.00250476128108,186.9495726791383
253.45268385879103,138.4160099999828,59.1147941031721,185.30121582151347
253.41477167339184,139.15181074026773,59.190618473970545,183.82961434094364
255.338597538483,139.86644064748978,59.0420822560594,182.40035452649954
255.61795661399807,138.80485740976718,58.48336410502924,180.84743879808303
255.84893695001023,139.6357388294379,58.02140343300496,179.18567595874157
257.9106062460675,140.0169152185673,57.50972414119191,178.42332318048275
256.5190101049694,140.31871549609554,56.701488908754605,177.81972262542635
258.25863418456254,140.49586773613976,56.79023148431894,177.46541814533788
260.0632224610851,140.65569112245336,56.74564835799832,177.14577137271067
260.14643179820587,140.84073982747705,56.57922968375683,176.7756739626633
261.883635181312,140.70152721695516,56.655740894126225,177.05409918370708
261.72830336055586,142.3015736839642,56.96640453563856,177.41028515364965
263.0834745615302,142.70840485961156,57.823112958998465,176.59662280235486
264.35148275856324,142.60359973785626,58.85831908938046,176.8062330458655
265.8994684102832,142.3840788369528,59.355517625724744,177.24527484767242
267.4386207947081,142.22325581848554,59.885726988941485,177.56692088460696
267.3813645297108,142.26617254010023,60.00023951893595,177.48108744137753
267.3745085614894,141.89031859718096,60.01395145537873,178.23279532721605
267.49584119331064,143.35951221167088,59.77128619173632,178.92901789728182
265.94108630612385,144.8280838783587,59.24071099573105,179.63195953428487
266.0926065956647,143.7680049897285,58.93767041664945,181.7521173115453
264.36729636488934,145.20338810827155,58.72333697447861,182.54630497818076
262.66070237215973,142.88510402480188,58.46422690229643,183.5105750874788
264.38513389206685,142.44285357353965,58.6965873225099,184.39507599000325
260.61579778055284,142.05705019230754,58.8391463480786,185.16668275246744
260.576410899694,143.32255794028936,58.9179201097962,186.34730098598106
258.4150800332027,142.8290920364024,59.51074221955254,187.334232793755
258.26300012290307,142.69722711124888,59.814902040151715,187.59796264406205
258.16913184631784,140.55397357215594,60.00263859332218,188.12036081935614
258.14332458320575,141.86428990082138,60.0542531195464,189.27470853525432
258.0961517333346,141.4016139773821,60.14859881928874,190.20006038213282
257.9505110497936,139.3614282486047,60.439880186370665,190.47324611353787
257.85978754090985,141.00537871933813,60.62132720413821,191.0017735607587
259.79678516101905,139.021219900358,60.574603232964634,191.14281992967418
259.8460026834259,138.82561837986776,60.47616818815081,191.53402297065463
259.97666445197933,138.48053727297747,60.21484465104402,192.22418518443519
259.96820813104114,138.54006788291042,60.23175729292036,192.1051239645693
259.9859632090093,138.44775132238294,60.19624713698405,192.28975708562427
259.88724025733916,138.44447822208517,60.39369304032442,192.29630328621982
259.7520161473819,138.49571453778574,60.66414126023891,192.19383065481867
259.7482542900005,140.22250028055112,60.67166497500174,192.58523512241024
261.71873422737957,138.2985513319071,60.58137285049263,192.58246526944924
261.7501307075984,139.87334786322492,60.51857989005498,193.28183597948
259.8779231897169,139.79257905353342,60.405269411812824,193.44337359886308
259.82920519803884,137.75503703920353,60.50270539516893,193.66053222837655
261.65329647442195,139.6045495329888,60.71732588618926,193.8243102845925
261.6548650705075,139.34232102838232,60.714188694018006,194.3487672938055
261.71060341342246,139.20669259918856,60.60271200818819,194.62002415219303
261.7577641091515,136.90838843031105,60.50839061673008,195.33837845266095
259.81133880208904,136.81683945996608,60.51454577112332,195.5214763933509
261.71581072327456,138.58028287079634,60.59500631830855,195.88399396124657
261.8555116810788,136.64126731634042,60.315604402700096,195.86599581359255
261.8377626613503,136.4186116272185,60.351102442156915,196.31130719183642
261.79661305207657,136.31740440958947,60.43340166070445,196.5137216270945
261.6713280671571,136.30638095233041,60.683971630543404,196.53576854161255
261.60533382636265,136.40810155781026,60.815960112132316,196.3323273306529
261.5756537028982,136.37231703043963,60.875320359061234,196.40389638539415
263.3955573262812,136.28576764063578,61.14409066945798,196.57699516500185
263.26525939803827,136.27697292759146,61.404686525943944,196.5945845910905
263.14947381685954,136.22120108676444,61.636257688301356,196.70612827274454
263.1913565488345,136.01915979452104,61.55249222435148,197.11021085723135
265.0689643531366,135.69235526986216,61.72837202484638,197.7638199065491
263.01302404951366,135.4781721604687,61.8966428319059,198.19218612533604
262.9202701330612,133.07808283844525,62.08215066481084,199.03957497852093
262.7988575086184,132.56516557540954,62.324975913696356,200.0654095045924
264.6263517881217,134.1055070141923,62.65724486842951,200.97198414076658
262.24860840449503,133.42210938771265,63.40648601215596,202.33877939372593
261.97617813367765,132.46250927096978,63.951346553790714,204.25797962721168
261.85743809790154,131.34815448981027,64.18882662534297,206.4866891895307
264.0283135098878,135.6716140633835,63.95978704940069,210.17790378647533
264.1687859205727,134.2629882556237,63.67884222803096,212.9951554019949
266.33441936757436,133.0071239393963,63.54301941507151,215.50688403444966
268.95447972798365,127.81523063637518,62.53134323270313,217.43378156359157
268.9332452095256,132.29821320228467,62.57381226961923,221.17830247752846
260.7407653675582,129.24396903741768,66.08734262050339,218.70583791856203
259.6921560426929,139.53334930892424,72.5054966820812,215.41081902293763
244.59292701532587,144.86173220186907,80.74260319873864,213.5385938522786
232.69295984838834,147.70733549365218,86.48315211761881,212.36223362246105
237.0577198862777,154.81176330586396,91.55563494161547,211.95538089781292
257.77819253814675,158.79156277785768,96.96208239012269,213.3652605042745
257.8088702607051,143.05239549062168,101.70105229975752,216.04164295023708
280.70498203538835,146.52804621872673,105.13042861180597,218.93466146631
286.39658270834406,143.03518367914543,108.81952486188102,220.89628734681042
233.59985492965876,136.88016479199248,106.95952406317784,217.8558313559629
222.30445378162852,143.00564682068747,99.3096007047253,215.6851091834106
225.56609596662284,136.9137190437247,92.78631633473668,213.24343737509867
223.54896995308079,133.56403173980095,87.37034638445262,210.49259000557797
221.98981060353597,130.82034769370955,81.30970734283999,206.80100035705857
222.90247764750293,131.95027294345164,75.05610173820325,204.5411498575744
221.07075071441895,133.92651096220408,70.15268270747997,200.58867382006954
218.82453647517195,133.50181781947913,66.36892533626153,197.29996718066317
217.88806704062011,135.00623895926998,64.21961994763208,194.29112490108145
209.3649461974295,137.91504335908095,65.50546886629378,192.4136142933894
208.80828819299242,138.47768640046564,66.61878487516793,191.28832821062005
204.43073962149035,138.83123098485646,67.49165290207308,190.5812390418384
202.1554129359518,138.73034723052876,68.09542554980673,190.78300655049375
200.7044989655884,136.76870145671566,67.0365380369789,190.7455826445654
199.31987416633234,137.06527506570356,65.8648245887012,190.1524354265896
198.21027992381573,138.42109320123484,64.17282261001097,191.35198961925053
193.67080294385804,138.03977892246536,61.559527050761055,192.1146181767895
191.07491489498466,137.23897708867608,59.03062844302932,193.71622184436802
186.39820609364415,136.57423812317646,56.87490385192688,195.04569977536727
183.31140352635265,135.03804840129834,55.418188863643564,194.3029191576904
179.82281053198042,135.26947969989988,54.84036348556202,193.8400565604873
176.1582505847505,133.69505935192697,54.64912820384383,193.22871966834407
169.35731080535595,134.14269178279798,57.00707687586598,192.33345480660205
162.0307494960826,136.69082878659293,60.32236550350727,191.0164587959806
158.93214769770393,135.27090501079942,62.69759718743416,190.03433443473716
156.37290647914307,138.64788843814608,63.964413470923546,190.98369988730855
154.29571727962568,135.97860782967032,64.23042890613841,192.43389814044014
150.7999052980462,135.69299634870492,63.39431203370373,193.00512110237094
149.10145699297564,135.14394093280674,62.884524515256935,194.10323193416727
145.55577008058225,135.33051839800783,62.15002221004751,193.73007700376513
144.16027918079587,133.0732602178646,61.04686583784407,194.35045519227538
142.51237805521524,133.70103370714298,60.46004114918871,193.0949082137186
141.14407015233496,134.13508999778966,59.342662523860426,192.22679563242525
139.53545826768604,132.9321761718034,58.73883343694018,190.8115704281797
140.07113491501897,133.6790965132102,57.66748014227433,189.3177297453661
138.56436209971915,134.14327076982767,56.9321756390217,188.38938123213111
138.87499838590725,134.64653305104366,56.31090306664548,187.38285666969912
140.71770933747666,135.036458080227,56.32179892943914,186.6030066113325
142.49813190597285,135.61581842241185,56.446436062023864,185.44428592696278
142.43306188955194,137.65832458851028,56.576576094865686,185.03065990714822
144.13826468196405,137.70955380297636,56.83410792969665,184.92820147821607
144.07880451011485,137.7842117335212,56.95302827339502,184.7788856171264
144.02723744057715,139.59649153923326,57.05616241247044,184.82565982072651
145.77292512712486,138.55991894383124,57.23869022100287,183.2249018299027
145.67726938209887,137.8928907884843,57.430001711054814,180.90437616350587
147.46211259329988,135.9964445823703,57.485503772133995,177.44689160877158
147.63031868048773,135.89805997461735,57.14909159775829,174.06655009254834
145.96181586536085,139.18223480179122,56.9632076745506,171.02108999166205
147.71510713726605,139.05492571418296,56.93278825275958,167.79954504485926
144.46253077944394,140.10990871668423,56.57846560972769,165.6895790398567
144.8241322890013,142.6044586373632,55.855262590612924,164.09368759231774
145.08932600024394,141.7580026068781,55.32487516812769,162.42932574120658
143.59376947949178,141.1612315268561,54.99210692577975,160.29898661739836
144.31998957410136,143.00922824134324,53.53966673656059,159.89044409027176
144.96386963731516,143.43968016341927,52.251906610133034,159.0295402461197
143.8504321201086,143.8670245625034,51.25949402681322,158.17485144795148
142.66572011755858,144.19155852249293,50.439989417463124,157.5257835279724
144.64257869882053,142.340043431565,49.65091827165513,158.06416769311235
145.00391831176972,144.1044658155371,48.92823904575678,157.69307611992002
143.52982504953303,144.27102064741024,48.7372728220506,157.35996645617377
143.43890714418268,143.1356572757482,48.919108632751346,156.4997900842491
145.02393760088276,143.64099859741341,48.87111326108396,155.4891074409187
143.14740785922797,144.21978201886884,49.51732716368483,154.33154059800788
142.95313920371595,144.61152402613206,49.90586447470889,153.5480565834814
142.68521158121135,144.5334707361007,50.441719719718094,153.70416316354414
143.80004691977283,144.52792458749764,51.32242513599893,153.71525546075023
143.3876409930025,144.65206238859278,52.14723698953958,153.46697985855997
144.40541577783094,143.27079367309278,53.249886589545035,153.09131811989764
144.23990039693334,141.92887992518237,53.58091735134023,152.6222097811634
144.03975967888329,141.77290562230223,53.98119878744036,152.93415838692366
147.21509800264636,141.45835905189162,53.95849138160302,153.5632515277449
150.65305520353303,142.49213373690918,53.427685116515164,154.66825622605248
152.76810092747314,142.33643188814278,52.376259122287074,154.97965992358527
156.16003275728738,143.67557727038738,51.92025259452537,155.46529772502953
157.7392037032869,143.52574071995375,51.92441862429973,155.7649708258968
161.028765997628,144.81720258227185,51.678992347972056,156.34889625743784
162.37208411720596,141.6193609216749,52.16302017271795,156.4032514508281
163.2525779464708,141.59975347557634,53.582331126483695,156.4424663430253
164.20158807233958,142.0333636494993,54.89108975142992,155.57524599517933
165.57974030095156,142.20334070580483,55.35300461858539,155.23529188256828
167.09754069059068,143.3635876777982,55.539149070185786,156.1365431694602
170.80495428928955,144.73864839488422,54.600316817132985,156.62441920746062
170.86985722686381,148.483613689329,54.47051094198447,158.81822116818378
172.8336679119472,148.46969810102837,53.799724583254914,162.10288735622223
203.00132046012126,176.2188097556006,56.00024201656837,165.8491274962308
202.8012471097193,161.69727113766146,59.785316206184845,167.8127848216089
192.6833819318506,163.508631384787,62.611917888705946,171.15371579664435
192.99552284536503,155.48364191354221,65.56840187592545,176.46139729638878
186.27600948380143,153.41914021667895,67.87704584052622,180.5904006901153
185.55423725771078,146.22754071882764,69.32059029270748,187.35181294626656
186.72326889557758,145.8517339045606,70.91631720457303,195.97100694999898
185.8288390765517,144.90648138503053,72.70517684262478,201.94748663103763
187.07663040041382,144.3497333197499,74.41340995366971,207.26479852036806
186.29596162037421,142.0139243522907,75.97474751374895,211.93641645528643
187.44064555088534,142.45492984267972,78.09121181639503,215.46023763817675
186.28669544794676,138.82640988623007,80.39911202227218,218.22274160059698
185.26717269518858,140.33094345264522,82.43815752778852,219.7894512149304
186.64560878095457,139.64424109366888,84.31627061560552,221.1628559328831
185.79760325785568,138.8086976321007,86.01228166180327,222.83394285601946
185.05919463799614,138.69719274404468,87.48909890152234,223.0569526321315
186.78332178371085,138.30919523729116,88.81341252700214,223.8329476456385
188.7492876547492,138.16075172413548,89.68889280389325,224.12983467194988
188.3689115971542,138.25567689794707,90.44964491908321,223.93998432432673
190.58488478214272,138.2303980715306,90.85585473687134,223.99054197715964
193.0381274988289,138.20536533131119,90.79549285300158,224.04060745759847
195.29584479930435,138.19606992961027,91.12582772474036,224.0591982610003
197.8341260390033,138.27771411548989,90.9011869893892,223.89590988924107
197.7970189182498,138.35032794829078,90.97540123089622,223.75068222363927
200.2172369319534,138.40142625612563,90.97976176944557,223.64848560796958
200.01086135403307,141.02133050736083,91.39251292528627,223.25207850980775
202.38036995845096,138.743795329397,91.4985301485755,222.9621144336104
201.90851115651293,141.4720709190813,92.4422477524516,222.34830259994868
201.53128699766683,139.28022488915778,93.19669607014379,221.88134033558646
203.9618979074928,142.2246498757516,93.19277158228283,220.84978769418987
206.44309475497204,142.6791601139203,93.07270297390201,219.94076721785245
206.64078514619058,142.6822677155418,92.67732219146487,219.9345520146094
208.95821703009148,145.02951104023305,92.86242596633636,220.06003290790017
208.99667685971178,142.33812986287168,92.78550630709569,220.61773468126904
208.63382279282263,141.96650583175915,93.511214440874,221.3609827434941
208.11966647512807,141.72390331368513,94.53952707626313,221.84618777964212
204.96691727981664,138.94619541750959,95.9644522611247,222.52103036623197
201.72985006917293,138.84158058307386,97.52305967119617,222.7302600351034
201.2337863764796,138.7746640925085,98.51518705658279,222.86409301623414
200.56595068269078,141.31998631019675,99.85085844416045,222.73892500492752
199.90833504344278,141.27775712270045,101.16608972265644,222.82338337992016
199.37801028946865,138.7058006397679,102.22673923060471,222.95583191686734
198.68944812198268,136.19207723655254,103.60386356557666,222.95130023366931
198.3310273504726,141.31651992449324,104.3207051085968,222.8144328695996
200.36622468783844,138.6021341414343,105.31685154487192,223.17666332471072
197.28528549397268,138.3976227394079,106.38952614765053,223.58568612876357
197.26352993130936,136.12755732738555,106.43303727297717,223.01195061447356
197.04211235666378,138.79200793173266,106.87587242226832,222.7893067720366
199.46707009223934,138.95270788704715,107.13667600690232,222.46790686140758
199.12080852347117,138.98418913992145,107.82919914443866,222.404944355659
196.16691767380252,139.05693345647677,108.61529368216804,222.25945572254832
195.79076353853262,139.11434234540894,109.36760195270784,222.144637944684
195.64829043997872,139.21296788422342,109.65254814981566,221.9473868670551
198.27203913888968,139.23424889767077,109.55169403262906,221.90482484016036
198.33161821147382,136.861431075915,109.4325358874608,221.50618774178167
198.576162934412,139.45547924965672,108.94344644158444,221.4544685585266
198.85389222215665,139.25916442648082,108.38798786609516,221.8470982048784
199.20725079706358,136.4002882530937,107.68127071628126,222.44160734381995
202.01818120763608,136.20133090167744,107.1790615322696,222.83952204665246
201.869309379597,138.5646732460924,107.47680518834773,223.22956472947385
201.89699347672635,135.96878432143933,107.42143699408905,223.29374319200724
204.74930183600168,135.9567364484007,106.84439317714325,223.3178389380845
204.5218528039236,138.55096990081472,107.29929124129947,223.24725412686223
207.25659900983754,138.72800519883617,106.95456823763881,222.89318353081933
207.0752183423706,138.7676911568264,107.31732957257273,222.8138116148389
213.29270740035435,141.065776807831,105.11986614356695,223.3363976563105
219.49575085614057,141.37782891793734,102.88996807738732,222.71229343609784
225.73031299886873,139.1466258414835,100.5009364811541,222.13465324439397
229.0882419990674,142.09307582043178,98.77486986944066,221.23154467518128
232.13258103325185,142.5462141581283,97.63255789681563,220.32526799978822
234.9084936099487,145.3270322949487,96.99386123887366,219.67676022159912
240.20231442526864,145.59387276236487,96.1911856525804,219.14307928676678
242.91869753750385,147.9674430471647,95.62902886476189,219.266548153819
247.99955785372677,148.16882253416645,95.19228397568573,218.86378917981554
250.56759570330445,150.71616712773533,94.90515879262844,218.6180505087758
253.22625786323175,151.15421976891287,94.42816002079893,217.74194522642074
257.98633609337674,149.1006088703842,94.5464473760938,217.02994511568562
262.78435497756993,149.4995898047436,94.57240770305259,216.23198324696685
267.98789014850297,154.76621927676308,93.76513412022254,215.29852106196395
272.8511707861573,152.4797444834972,93.58285448841444,215.09932982674545
280.0439016850771,150.76698198196732,93.4955138742534,213.75881443524568
285.0711697892265,158.48629961323647,92.93114477569588,212.55542983731908
287.89745101529473,151.34809254558542,91.9962824117703,212.67874370798836
290.7279367708543,156.58591372737513,91.03830191463754,211.60908337238158
293.12987507820736,156.45698399888818,90.9050140505345,211.8669428293555
295.18882068042643,153.78033192732187,91.45908662353554,212.54828319504895
297.094252009981,153.6800471721068,92.33983802443248,212.74885270547904
296.6664228261218,151.01166880845338,93.195496392151,213.3755386325417
296.3012158587847,153.22269171881385,93.92591032682515,213.68773425769143
296.3483957503386,155.428560818691,93.83155054371733,214.0276349303578
296.34812808698297,152.94905583070653,93.83208587042859,214.2317432183113
296.3609510370284,152.89003551286885,93.80643997033773,214.34978385398665
296.49324968224425,150.2451985610041,93.541842679906,214.88033114754523
296.5327505109967,152.38516549018595,93.46284102240116,215.36254264857246
296.4466776132142,150.0672641863245,93.63498681796608,215.23061127490016
296.1454632766511,152.47596944329922,94.23741549109232,215.18206207629885
293.35075396468613,150.2650576021461,95.04805221431755,214.82510385790033
293.09101364595097,152.8183733729415,95.5675328517879,214.50635918896282
288.0295751622601,150.6551973586623,96.10560322225093,214.0403079190619
285.6039467434504,152.92836471139242,96.16176322044446,214.28907005302744
280.92796187373136,150.447285673905,95.91434446977391,214.451533882948
281.327146118898,150.3402755872517,95.11597597944063,214.6655540562546
276.55537079573884,150.6325563339891,95.08598905157349,214.08099256277978
274.0442606473998,150.76046669462488,95.33044579552306,213.82517184150822
274.06325608969627,150.87245151223226,95.29245491093016,213.6012022062935
273.6093545324237,150.81130037858335,96.20025802547522,213.72350447359128
273.34211984190915,150.48546760232804,96.73472740650439,214.3751700261019
273.0674454654511,150.19913003854577,97.2840761594205,214.9478451536664
272.9577571018875,150.00661256805546,97.50345288654756,215.3328800946471
275.7254298138736,154.82628727029027,96.80651241703464,215.3703405990958
276.25371445308963,149.7093083037322,95.74994313860262,215.95086866193216
277.06169701076374,149.3824039485311,94.13397802325434,216.60467737233438
277.85064061222704,151.6368832190262,92.55609082032774,216.8932822256349
278.3655683270744,151.4907222523308,91.52623539063302,217.18560415902567
278.5452329932243,151.4665262990217,91.16690605833317,217.2339960656439
275.9403241707845,151.3315244351059,91.62254221887702,217.5039997934755
275.69934450275923,151.40973393234756,92.1045015549276,217.34758079899217
275.50470676661706,151.35096408060627,92.49377702721192,217.46512050247475
275.0157891446663,146.59717133521326,93.47161227111333,217.41065174852884
274.7583816568008,149.17657397886273,93.9864272468444,217.04937927378728
274.5179507805978,149.27989798310352,94.46728899925039,216.8427312653057
274.5764792364262,149.3918786002736,94.35023208759358,216.61877003096555
274.79673301816007,149.35371678746515,93.90972452412589,216.69509365658246
277.6688899895032,151.68259802095426,92.96032520418316,216.83224581234782
275.5270179243852,151.6481286979806,92.46394188621859,216.90118445829512
275.92634000605364,153.8328717872359,91.6652977228816,217.3040436614905
276.0938613391556,151.49144708524577,91.33025505667774,217.22286547265224
273.47723402176536,151.28416417929893,91.80659289724375,217.63743128454593
270.8930941513553,151.19125492126165,92.20352434270262,217.8232498006205
270.5006988359689,149.19771826433066,92.98831497347545,217.02925805207974
267.9100847458912,154.02092464496772,93.3860709603911,216.94978967728508
263.1004772554501,149.21646864055754,93.42658034139578,216.97999608622789
263.2366159674762,149.38907669803723,93.15430291734347,216.6347799712685
263.4974858333854,149.33692092715745,92.63256318552506,216.73909151302806
258.7981466409585,147.1404156482884,92.48527311854166,216.3591178448475
261.6215749300791,149.56337202116907,91.60330026676326,216.27808882554908
262.35241513422005,147.11764300969577,90.1416198584814,216.42144355908752
258.1988432813558,147.03575299927672,89.00024580609525,216.58522357992555
261.05730866417093,149.77478182622585,87.9896583842706,215.813509269833
256.56497655829264,149.84980405568905,87.61985241159728,215.6634648109066
256.6542071556959,152.49765744226391,87.4413912167908,215.03624540959166
256.77644597039784,147.77537504316774,87.1969135873869,215.1682701928297
256.8163215477131,149.95061326368295,87.11716243275649,215.47161117140334
254.40114938849067,150.22876644108118,87.29074034979573,214.9153048166069
256.5305631299384,150.6619347844848,87.6837567915587,214.04896812979965
256.23733660286786,151.02799060956477,88.27020984569981,213.31685647963968
255.80432936021154,151.2572814438524,89.13622433101244,212.8582748110644
255.28148405989344,153.74691791665015,90.18191493164863,212.53397429529937
255.24230883169778,151.578178272883,90.26026538803995,212.20263622343168
252.52290798521886,151.76707297004856,91.03365271147176,211.82484682910055
255.06933339424108,152.3183674128086,90.6144303607293,210.72225794358047
255.18421541430826,152.38157637833672,90.38466632059502,210.59584001252426
252.98165589123582,152.29128159382122,90.1454085647526,210.77642958155525
253.0725663929529,152.24715444784454,89.96358756131843,210.86468387350862
255.69535137955015,152.29130445366684,89.35883662625527,210.77638386186402
255.5625985330205,152.04025060346365,89.62434231931454,211.2784915622704
255.34666589501015,151.8534530913583,90.05620759533524,211.65208658648115
255.30530729853268,153.85337157866357,90.13892478829021,212.30609282352367
257.9061459945857,153.53305824839055,89.60200956177977,212.9467194840697
255.63362982649346,153.4459692194692,89.48253307845007,213.1208975419124
