914.748837231749,331.9241146321613,30.961292496667166,94.4386809931386
916.616010101394,329.33555476910954,31.047953871966435,93.88429004735809
917.2936260227522,332.03726024558983,31.596929579551603,94.19350174530271
917.9608703459372,332.02618883380796,32.181094768023684,94.2156445688664
919.0273053654403,332.6320914713466,31.97786081165931,94.93347537643075
918.7600946873176,332.24251491582044,32.5122821679046,95.71262848748313
920.57294309853,335.725562052088,32.80060411827468,96.5745717605372
921.1848600273611,333.24889234028655,33.551322003168615,95.60425595647101
922.9761938261455,333.76417525649515,33.91742695885296,94.57369012405383
922.7817244839013,336.2106148252275,34.306365643341515,95.57973738167317
924.8376467549263,334.61463757876777,34.16999220555272,96.78395632246196
924.8806897232279,336.3168805386133,34.083906268949534,97.38440374957898
926.9734670539306,334.5380982764568,33.91730086964729,96.92301901178872
927.0973343726391,335.02279054206014,33.669566232230196,95.95363448058212
930.255436733846,335.1410310532788,33.297928031415324,95.71715345814474
929.5573953134324,335.16595139304593,32.72262077852304,95.66731277861055
932.6974861133442,334.3338076287449,32.32304172754891,95.37139945759597
934.7987732233529,333.92962539907285,32.01785510232899,96.17976391694009
935.0057661793647,334.67584890723504,31.603869190305133,96.64194147555912
937.0566859979027,337.16542063512236,31.409255522199466,95.5700239887548
937.9261149049571,337.2630103412013,31.60520129174626,95.37484457659684
940.7449310744983,337.42394506441207,31.774421728481876,93.11735753823595
941.1011132934983,342.36269947537374,31.06205729048172,92.772683067997
943.0566566210842,340.5346098716729,30.928265590885047,92.65156731982356
945.1713696831089,341.70987962613145,30.467792338563314,92.18550424677032
946.2836292522687,341.92886106641777,30.112688726069138,91.74754136619765
946.076821537966,343.3628693376926,30.526304154674502,90.736203839788
949.8439280488194,342.5978921957367,30.39153135861209,90.41629806728878
949.8318436867609,342.0495436522408,30.41570008272933,89.67015323508653
952.5051260382122,343.38205253723703,30.5671057753811,88.83779226361231
953.324075735748,342.6777325849104,30.7527618881698,88.42287666040531
954.9597471369249,344.3494566685446,31.123455307429396,88.72146471475031
955.8167901900559,345.70537439992097,31.241388691790952,89.67366823324471
958.2148334091692,344.1713790522597,31.988560429635655,90.89390620321029
956.8646100231521,344.1520333006587,32.810257100014034,90.9325977064123
958.6718478344847,348.22835963079837,32.98418869679348,90.3567594850224
961.4258211594554,345.97843196874703,33.14358157872081,91.07838845454597
961.4712527510787,346.8058603181129,33.05271839547421,91.32585142062845
962.2122651941888,349.50671200323086,33.474909188784814,91.63679508898517
964.9676001990131,348.48655095315416,33.713136444099916,91.76081810081735
963.9435370636176,349.98783702372054,33.83888470461664,92.60300198023337
966.8495631275538,348.2460382848288,33.836942998292706,92.21319251031784
967.0034597631112,348.2282326464276,33.52914972717778,92.24880378712018
968.7814270679374,347.47792014983287,33.82528716653459,91.82339275580512
969.8833915975775,348.13130738263726,33.54665692768564,92.44191711062768
970.8704046265884,347.5197675972846,33.501745950414666,91.73588160058218
971.9839833851731,352.0341170056472,33.19279044777197,92.2981928564902
975.0897501457307,350.85909842887975,32.7432208995606,92.72757535239049
977.6339684679945,350.7017111271856,33.41069537141417,91.12371291698511
976.8158034388368,350.6935394305131,33.13922952209968,91.1400563103301
979.7370613256194,351.0498427023266,33.00608328788792,90.42744976670312
980.7967164558945,353.2262746598792,32.77729346314382,89.85562672321026
982.0832040107603,352.2752175286126,32.08252111869155,89.87953822046443
984.0640530651252,353.1078673509579,31.852756961074558,90.08020555133018
987.1804002674506,353.5474058463328,31.214058293364396,89.20112856058034
988.9570932486627,352.9656431614408,31.34169742026708,88.52414138570097
989.178153757061,354.48951108035726,30.899576403470597,89.14273686561046
991.9253020744974,354.8714779753941,30.907156414453368,88.37880307553684
992.8926692707578,352.45676418772035,30.795619216467227,89.56183626181496
995.4967272172595,355.0520063106696,31.101629950769755,89.88547864322267
996.0237647828747,352.22403139375484,31.89578577067819,89.99673562363603
997.557491544678,354.75339173135166,32.556840478057424,90.53077729492122
997.3124129536479,352.2397309373974,33.04699766011746,89.90648918994702
999.856488884173,355.75436133861473,33.6102564765809,90.41244262419687
999.9175009210497,354.8931731296697,33.488232402827336,92.13481904208686
1003.8006015940239,356.14633594779804,33.416692781203764,93.47582426799248
1004.6261437257161,354.3023709574043,33.70715215192595,93.28066698056635
1011.2123902632161,355.89878585771737,34.14276362731887,92.03185211571068
1015.0754656589972,358.0023085062241,34.15266323980724,91.69283202072258
1020.8024750094007,358.3458571021201,34.27465125959769,92.93506928236354
1025.592332354545,360.50754049737486,34.441572470995155,92.51035685252853
1031.5269057036617,360.1498224481884,34.249956643980354,93.22579295090146
1036.5717801167025,359.3828658169659,33.92542533257825,94.75970621334648
1040.514575253194,360.8964939222188,33.91628461062157,95.67067477835349
1046.6979449535343,359.197293104001,33.44131788507018,97.08711430226748
1054.7287182563248,358.2181870724263,33.32809119322641,97.05178637619963
1072.5046887749809,361.01542547532324,33.61366757651276,97.43022914050553
1093.579290679169,359.5189543365559,33.497475419325724,96.42002745126021
1113.4938784229084,360.0678477370826,33.369266194145595,95.32224065020678
1128.3353304935204,359.958437902834,33.19214410710816,95.54106031870403
1140.6319212491908,360.55801521706627,32.20240049409478,96.30885884843353
