34.961629599113095,102.66249213334862,14.200046685570072,36.43781428892899
33.42599186015618,102.99527859834254,14.159381468632356,36.55022653265406
33.43557397169928,102.18624837716365,14.140217245546172,36.610544154057266
32.60689489543103,103.22058600364156,14.238787260663653,36.88005110722994
32.20214748193963,102.44888712074022,14.263249599828766,36.85338389739724
31.74178127399481,103.28742235867824,14.39889381117122,36.7464898306156
31.31310483581257,102.85624723368394,14.470264264703737,36.822857657772246
30.05321303855881,103.91275657936845,14.624974916097319,37.07491190951718
30.427775104349283,103.12590362486782,14.670600494488916,37.05911839857333
30.006728442375255,103.55907011198039,14.717355490316763,36.98812375246838
29.227960400782948,102.80766819219741,14.684586827961713,36.900622846494684
28.512356943099398,102.63851914138496,14.529177954481906,36.445613053696164
28.601197070193656,103.07478378792743,14.351497700293397,36.357067964728394
27.532125959987702,103.26393672765576,14.151034647066878,35.978762085271725
26.967825772926957,103.80409941544684,13.738616599549998,35.66894592050876
25.852043702114987,103.14812488371894,13.694176006326439,35.46355849406625
26.268587349959496,103.95195512676794,13.61601037315091,35.365741332995235
24.320464322747185,103.36060035660068,13.751682807766446,35.04422142540611
24.365871946221745,104.22118713314126,13.660867560817326,34.82290124552496
23.99445510366425,103.23913315893556,13.658581688661151,34.55165052212285
24.022445266337296,103.33258295598131,13.602601363315062,34.36475092803137
23.21711798477663,103.76310042853609,13.738278054755932,34.241204918762016
22.089870105478617,104.11377651522682,13.77837184965257,34.27798673328036
21.6950609236042,104.42735814841382,13.828611321911218,34.39020235839654
21.24451319647273,104.72977875257078,13.987815819635415,34.52725210662134
20.380074913543908,104.69147386821078,14.223285807220496,34.60386187534136
19.484943957721025,105.07339298748022,14.509549408503299,34.592022791983965
18.69898585082955,105.54104288346237,14.567642172237687,34.41363472504394
19.770970211312765,105.2046257106257,14.689765207489168,34.33110515197796
18.201083101879163,106.00984333425475,14.804211710539075,34.23333376262852
17.45999072565579,105.28781239778831,14.7725172444205,34.16351641699606
17.08015453589423,105.0722168482057,14.776820280258015,33.839338172475706
16.71902730985897,106.22103193688235,14.748323610634955,33.793961360203134
15.148094608429638,104.49127297056503,14.891823798141656,33.505522773647826
14.37834633447897,104.89172360442265,14.935444449643432,33.45255945413236
13.72341454805246,103.78790943849117,14.749434670315367,33.41637775772372
14.226167410431206,104.9502887518975,14.488068309416668,33.32403722248745
13.196960049341534,104.22760744520411,14.331899281526782,33.29301066916143
13.733451858594142,104.49622196041193,13.993903660255885,33.4907696359801
12.344993141191184,104.17004058979202,13.843372759538422,33.41127029333908
11.99825375837164,103.89302599049243,13.808809343732603,33.237257310493355
11.71407921413644,104.43313147530317,13.652241417270993,33.606880370735894
11.377196818970504,103.89824338780916,13.598542995414647,33.949193333535696
10.696167415260154,105.09402275019238,13.497729194642101,34.48337982515578
10.358001446440989,104.68863833972752,13.436742495382848,34.556830009187905
9.207779693020516,106.14281428558562,13.525340567630291,34.5976053635964
9.483394225797525,105.04484349790425,13.713566326731893,34.575182464992245
8.673933646344478,106.48637213628791,13.847488528966352,34.662123101568184
7.785710895814864,105.34230291188172,14.131648648491844,34.71183347808001
7.387458367261903,105.36426087415546,14.176228531541074,34.66791755353251
6.999430244844439,105.77503635958132,14.200199073832161,34.59845228522463
5.866730292325851,105.13229743899863,14.2110673326039,34.38090902887971
5.909759095096301,106.25559370741524,14.125009727063,34.380013990727214
5.277685550942008,105.67999937623247,13.895110590327022,34.03715642804819
5.016817523011002,105.44793744905756,13.678857408096361,33.76329104430533
4.473822629886643,105.46482506282727,13.30446494782835,33.72951581676591
4.2821110764116765,104.78376327258067,12.964866503313642,33.64559629432982
3.6830418443781516,104.52109626315317,12.731540228921327,33.45519794395517
3.380312169849402,104.92221853696428,12.628189919681866,33.361763054629904
2.814739775809084,104.5475431363366,12.348112312158463,33.405502658083236
3.2571229884173345,105.3645945748813,12.16453834898083,33.17378470507157
2.3790833924382255,105.08687982532204,11.836935282645051,33.03465345142542
2.7835063049743027,104.77638654460773,11.714733186913787,32.968996283513135
1.8315743983916306,104.87346341407911,11.568127234204539,32.77484254457038
1.8988961004369465,105.49480172107056,11.433483830113907,32.88827820879928
0.9030554036557659,105.46621558114909,11.393481544493541,32.94545048864222
1.2817262925474502,105.72940751414849,11.313455086580655,33.09638194251388
0.9505681487630682,106.08289150775171,11.297762441737367,33.06742288771949
0.6482079041702589,105.38191673806627,11.225172904199251,33.11475237364292
0.6435845906635516,105.81174931688611,11.234419531212666,32.93174708067777
0.6626064585270086,105.8857969847312,11.196375795485752,32.7836517449876
-0.2551118790728184,105.83667333429409,11.017562177233359,32.88189904586181
-0.16254366177790214,106.2420845434113,10.832425742643526,32.74062736735432
0.3393151066768061,108.43796584868322,10.492860524943362,32.99793099127524
0.18623271441166267,107.02124859021183,10.13745251231112,33.1850743195679
0.37003466850262345,104.47194269594311,9.769848604129198,33.680029485287506
0.5284069726398668,99.19347560383082,9.453103995854711,33.71153103781917
0.5602967149219511,99.77998576358365,9.389324511290543,33.84324929690412
0.6039062138467415,100.7698619384145,9.302105513440962,33.82259329960318
0.30981100355180935,106.15695139114466,9.239190326167007,33.466104119963944
0.3452606377181313,106.13800737759941,9.168291057834363,33.50399214705445
0.7240449619580884,110.97807165147542,9.054827903175342,34.129551500436754
0.9012192934844014,102.91976095379854,9.35125703058394,33.9767281342599
1.1550575805676573,100.2779971805661,9.49778007785556,34.026658709219696
1.1023687494587397,107.24893799732763,9.603157740073396,34.55306866084036
0.7125096045997292,106.35030060473858,9.715830642786765,34.3492072850045
0.614312675414566,103.85987326484852,9.912224501157091,33.99983105984626
0.6945294777462783,101.05563089847178,9.751790896493667,34.28823573206189
1.0888516884716308,102.9944451543495,9.629236952427723,34.40715008461499
1.1022726781888101,106.46858787051575,9.602394972993364,34.77910420186773
1.2388769666455657,107.96236370763998,9.999403596743427,35.14263853093714
1.0066507430314617,105.90252953659541,10.463856043971635,35.165659881208015
4.801809473991994,103.91506761814577,11.174546084652343,34.29832934158958
1.5091496263628823,109.35005219424501,11.526698031468861,34.5095472977319
1.3751624325264737,109.33611384010301,11.794672419141678,34.5374240060159
1.338963127692943,111.99032183449944,11.86707102880874,34.8875875342129
2.103065619325047,108.55043725634604,12.479764937980043,34.631027049068
2.928929828078454,109.36648028075575,12.99136064046559,35.16226512024092
0.6431820071687628,105.40903377073585,13.135114720921894,35.69758887134226
0.832729322279123,110.86039506451277,12.756020090701174,37.5145480682936
0.8088586616903877,102.5654867337819,12.803761411878645,37.99140572969063
0.9157362701999006,108.40856032113285,12.590006194859619,39.47937314203217
0.37337314689295287,109.30537304144615,12.882548421617365,40.854483780830186
1.308999903369818,109.4137165224733,13.46255844483916,42.271972509559596
1.3750890074716864,100.2439800996303,14.178268402681702,41.957905702227414
1.9321780189771784,96.7472326112881,14.777181768514057,42.09903512353848
2.15518561053309,102.19745521494507,15.20063523248319,42.501682328276985
-0.23026199900176536,90.9514176916054,14.674103702008328,43.80405037677802
-0.0823795359307784,97.39934491487445,14.378338775866354,44.2866108549155
1.3231995154476222,98.42631160144182,14.247195422363697,44.91269223103491
1.8252159007969855,107.75963916934724,14.142980302336241,46.941843060663324
2.013757489724153,102.71187665804891,14.692547254089465,46.84421665757681
1.8555532394684375,99.5763122326068,15.008955754600896,46.56733178071708
1.8046069882012796,95.89184962441361,15.110848257135212,46.43764679026983
1.7275098493282055,98.38031679404688,15.26504253488136,46.14748852428039
1.6844095380955153,98.40780130498345,15.35124315734674,46.09251950240723
1.1708749746205358,99.86005608698338,15.441459329200578,45.998568803695754
2.118051579513785,95.58484902457494,15.421437548423297,46.114491497971166
1.1789912922933308,97.91917324962878,15.422658423484116,46.1380922963137
1.1913029383345366,97.91195299982692,15.398035131401704,46.152532795917416
1.1709576946542857,99.8317823333791,15.438725618762206,46.06712695817301
1.6463814258019287,95.605555381046,15.425969921423906,46.076754978226354
3.0381985465941543,98.4310297806843,15.456322411887061,46.05377964304497
33.10324933453664,98.97317061258468,16.31074594057886,44.031274516096886
35.28613377911712,99.06946790781271,16.56927897816038,41.98895915494385
33.907567041732776,101.17240533045688,16.625831897335466,40.483664865249125
33.975126056920416,100.93815179195826,16.490713866960185,39.19312441704561
33.030693210435594,101.47816327438863,16.66258475472314,38.11310145218488
33.03515082607489,101.47878523886808,16.653669523444545,37.26594564834428
31.791725899472958,103.09582535673107,16.640102112612126,36.53228267665459
31.40091287793011,102.99367789727722,16.599147432751153,35.913996872615634
30.668359566890576,103.97318779528989,16.438506582759636,35.58072454866087
32.021296206836666,104.20960797871857,16.14827808312793,35.10788418180353
30.587491370472616,103.88755993398122,15.842855188542307,34.95872212944977
29.879857220292084,103.96231153286726,15.686647897137709,34.809218931677705
29.781399713143294,103.02456188175945,15.102737715173962,34.34224264510931
29.537427496386442,102.74191229120096,14.826899951218255,34.14375962875689
29.76608956373933,103.20835787911729,14.369575816512475,33.966911785627076
29.214367569905566,103.01613268467972,13.982220231034297,33.60596238792935
28.217122154949408,102.55293409586037,13.776757798362906,33.06572405717891
27.229792321381193,102.64421915362163,13.585801534903206,32.88315394165639
26.592913816310947,103.46527384450071,13.427866945877978,32.672736159063966
25.89739187409075,103.59581289602102,13.398904845526697,32.41165805602336
24.805956991156748,103.64658442759661,13.464608396406572,32.310114992872165
24.303952778304744,103.63975082707145,13.763193419739729,32.3237821939225
23.45607767605565,104.65729247769478,14.037118593927357,32.42143643814166
23.316736688216853,103.9585826424677,14.315800569604951,32.38452195915667
22.061635331643885,103.9313343456287,14.661367521655839,32.43901855283467
22.3931441326741,104.28647868858026,14.726759816695377,32.45713976403152
21.169680746429925,104.30925247342464,14.98422541376424,32.41159219434278
20.731779941663937,103.97954051991796,15.12635882978522,32.337347907845135
20.4123903529936,105.0570501931006,15.030066028967816,32.38754449595407
20.07730879515666,105.07238293064643,14.96610914244826,32.35687902086242
19.072148320688953,105.07381037987072,14.778764258743614,32.354024122413826
19.887438885269926,105.09094819603905,14.606650591204534,32.31974849007717
18.203883173537275,104.4037065731724,14.345174568261271,32.242796757247056
18.3111003249994,104.35356298029919,14.130740265337021,32.343083942993474
17.716740036634583,103.84913244874923,13.884092269265054,31.916576433291805
16.75918200211525,104.63229824129863,13.677738784290712,31.764557884201672
15.789718040290309,104.20551464401609,13.512729014510352,31.916812514289994
15.898723165146537,104.19193368909758,13.294718764797896,31.943974424127013
14.87503695686179,103.46040518851636,13.250724370088445,32.01278688443683
14.936694277774606,103.44426191759891,13.127409728262814,32.04507342627171
13.884779867878468,104.48259740435833,13.144416177839142,32.055224822968825
13.488172089146408,104.13372697885396,13.241575356723008,32.056909295397325
12.36744389298642,104.46391057987701,13.389607318107355,32.094350236996426
12.37874455051644,103.71389380216706,13.367006003047317,32.19242912639852
11.59232970719099,105.09154386139002,13.535851918855844,32.24509654963733
11.594926688815683,104.68732958395806,13.53065795560646,32.347776711236094
10.772936681864437,105.0589836232509,13.760359602263959,32.311607816272925
10.314097399057037,105.02071207395679,13.967351825670228,32.38815091486115
9.498966010892305,106.1391409501032,14.166708154971655,32.29765283311036
8.73936361269039,105.76689561289004,14.25059272885988,32.32448339627889
8.09212124678534,105.72285161544588,14.10602398488562,32.41257139116722
8.495853157637601,105.6984442913921,14.016814965640817,32.46138603927477
6.916503485868447,104.98260721993333,13.588580247253452,32.45828655742204
7.443934772896626,105.03151920873898,13.243480157881942,32.360462579810715
