458.87981863057576,172.81098130447893,22.25196101695445,70.20844901439256
457.49291582463377,174.2434329527484,22.21325968868865,70.15605265800326
458.876887283929,172.36652013494643,22.254910709709506,69.69548738419032
458.93092229926714,171.88281077470953,22.14684067903324,70.66290610466412
458.22428392745417,172.97016528730398,22.149354216677636,71.30972349143822
458.86464439493506,170.97677872103733,22.288614491995105,71.03655299313412
458.19202609126205,171.47819644798716,22.21517313745156,71.45239550112402
458.85325140511515,172.0283958486394,22.315941862426286,71.7752160525004
459.56912673059566,171.92989860941523,22.313848047028767,71.97221053094874
459.6069592647994,171.0380658600221,22.238182978621207,72.32346529651119
459.6043685189028,170.06783773647877,22.243364470414416,72.82793148676882
458.8871297546264,169.9351907934664,22.23460972732869,73.09322537279351
458.7782720380241,166.69300482594127,22.4523251605333,72.34346068718415
459.4840794752556,166.0184999481711,22.48094156786784,72.25223916092696
459.48303447009386,168.1729178554633,22.483031578191305,72.26180303726571
459.4972441906139,167.37370707192918,22.454612137151216,72.42058385682729
459.4205008575565,165.22773130435365,22.608098803266152,70.94706832438743
460.1482223173555,165.30443278934914,22.57595085190368,69.37037038616086
460.31369135798974,165.68123337374612,22.245012770635196,68.61676921736685
460.3724128187873,166.12193660958908,22.127569849040032,67.73536274568094
459.7983560143591,166.4233322542998,21.90684258699413,67.13257145625957
459.80384589942827,166.00420527516383,21.895862816855807,66.61460300236789
460.56550379370515,165.98934462807065,21.72120398900109,66.64432429655425
460.68397152458647,165.41381169677825,21.484268527238385,66.44951425136912
460.6601412489671,164.9287824186747,21.53192907847727,66.08081581818502
461.4862792781826,165.3457376510054,21.214045929555773,66.58129826303325
460.80908479783744,164.81076454191026,21.232775686596163,66.31558527757349
461.52368573866613,164.8011292948029,21.135805201080547,66.33485577178824
461.5348120256871,163.83215094299783,21.11355262703867,66.94209188765822
460.77612852297136,161.96632751427902,21.29199121225704,66.65695348445662
460.75843425543957,163.8626203487845,21.32737974732058,65.54070338351968
461.3736345069238,162.8369436389846,21.419941308902235,64.94613267401921
461.42232717341875,164.43534599206308,21.32255597591233,64.38174065008293
462.0694104287728,162.02551599380823,21.334783657472645,63.97582387751913
460.76470451201084,160.90376638650898,21.342511029669737,63.61763863079072
461.52091974890067,162.35233066682892,21.125965621977617,63.312280202325894
462.22326461766346,163.23117304441575,21.008854053699455,62.84217361639972
461.6194294890073,162.06535482846456,20.93777948101724,62.61632038831309
462.25921934761396,163.44770590572426,20.93242985506858,62.40007841632292
462.9953411914711,162.08378233269082,20.73124016565692,62.585817565784666
462.9884455348079,162.04068976782355,20.745031478983254,62.672002695519204
462.9410037619788,160.65346708800598,20.839915024641513,62.90345860879011
463.62409264939265,161.89082887074753,20.750262347618644,62.98178523891677
462.93531223313425,160.5787272378725,20.851826315557055,63.05399477551002
463.0159033946313,160.42497343218042,20.690643992562933,63.3615023868942
462.9633687387846,157.6923931126935,20.79571330425637,63.70545247241899
463.66790434882137,159.2303321415066,20.673761713185314,64.49093330179991
462.33092268151347,155.16595730659355,20.755647064780234,64.8434490225634
462.32054959991916,158.17136913676666,20.77639322796878,65.34537971438478
462.92879428390404,159.99151295142403,20.869962253408175,65.63526726529733
462.8781502269648,161.1861886836008,20.971250367286608,65.87770760135872
462.1628631003717,159.10965934845285,21.080622588485582,66.06716017569262
462.8036371282106,158.9375538801683,21.124979191208773,66.41137111226166
463.50939031562484,160.11987332595714,21.04508023789793,66.70994706371913
462.7856517641216,157.89328550954212,21.15818463742638,67.16000458611555
462.6524822870985,157.74886268320205,21.424523591472635,67.44885023879574
462.5094978898105,155.55158488439344,21.710492386048653,67.7878595785701
463.1142385878314,155.56460660763727,21.86293568586424,67.76181613208246
461.1660379905011,155.51711353910153,21.66626401833009,67.85680226915395
462.61226793671585,155.5461720505453,21.497983796978662,67.79868524626639
462.63559280473703,156.95640133484352,21.45133406093632,67.69456013834295
462.7128183304495,155.2349602568988,21.296883009511305,67.06995307918503
462.70065711174556,157.32232114389734,21.321205446919297,66.92759274373931
462.0953315569881,155.33199401960565,21.18930895550248,66.88060418952784
462.1873737057797,156.6939532951551,21.00522465791934,66.83558937904604
461.51281628970975,154.77160950366203,21.01891913764079,66.6740159047766
461.41356882537843,156.2490609478936,21.217414066303355,66.38587443857321
461.4612316034863,156.86618980457794,21.12208851008765,66.48456351785194
460.74364947306225,155.46818642448886,21.224659692037253,66.61538412023312
460.11119064750847,157.60248897577554,21.153238897365807,66.3557943549969
460.21273941207994,155.4643918564028,20.950141368222823,66.63797241378893
459.53227861197973,155.55889775128855,20.979461609233766,66.44896062401747
460.22592191785805,154.67772856527193,20.92163536143305,66.88183863209485
460.24687990524046,155.95321185849028,20.879719386668175,66.99994085373059
459.58311695513225,153.8954936869236,20.871809803960183,67.10907074809101
458.8944501607425,154.530146116165,20.912306711360323,67.17660257098764
458.8769732802985,153.88390276788044,20.94726047224836,67.1305473811281
458.7667574545069,153.83654450976587,21.16769212383151,67.22526389735725
459.3284044075514,154.47816481804767,21.38834206205572,67.28596712510672
457.96077184422825,152.59808156636512,21.425865950568987,66.99952177127233
457.2841449214388,153.14943023995167,21.433624936156534,67.24231928409064
457.81247295064304,152.49602086548015,21.726053568604303,67.20005334217737
457.75005533263703,151.663348715959,21.850888804616385,67.51153567083801
457.11534299300325,151.55155765835153,21.759732845370785,67.73511778605297
457.87216203224074,151.5311273549508,21.608176076168363,67.77597839285446
456.5814252300835,152.86575821910702,21.469902985130727,67.826463359894
458.1113769016727,151.38263202667443,21.126086948590334,68.07662843812106
457.39055831293547,151.33055379227574,21.21247484081686,68.18078490691843
458.11407440655864,152.6939404483773,21.12376394437376,68.17065417632186
456.71446159466785,152.8135686064989,21.20991119960818,67.9313978600787
457.34426612775286,153.02143429697367,21.30504009197832,67.51566647912912
458.14738366380357,153.95188658773978,21.049400713593503,67.0053575913135
458.1512221870107,153.23353753692734,21.041723667179156,67.10341252922863
458.0193028947546,153.09641156098942,21.30556225169137,67.37766448110449
457.98048171677556,153.03349412016064,21.383204607649517,67.50349936276204
457.9741488281462,152.37258980689805,21.395870384908164,67.4734446677973
457.9661158489586,151.53584441711916,21.41193634328335,67.7952653410121
457.38300174147884,151.48112481033894,21.221631691029227,67.90470455457256
458.1985176604874,152.14515175049144,20.94517559440262,67.93122641565813
458.27108402996174,152.33398282821418,20.800042855454006,67.55356426021271
458.34761449749135,153.15879569593136,20.646981920394783,67.2457490793521
459.13256293087505,153.27334989673514,20.41170362928525,67.01664067774452
459.14136558226295,152.56557365664472,20.394098326509514,67.10517405915628
459.92202874499765,151.9104215922508,20.16071877090549,67.08753141807865
459.9416551329182,150.3960633009064,20.12146599506447,67.46950548789847
460.7546879405253,151.4315049110942,19.823447765249128,66.72666965292177
460.69728812574647,152.1510039557494,19.938247394806773,66.59967680197238
460.57471899112886,152.11063184397284,20.183385664041975,66.68042102552543
460.49180192086806,151.97578200211143,20.349219804563578,66.95012070924827
460.3754666037805,151.22721258719773,20.581890438738697,67.12233956080674
459.605666713319,150.5585280948688,20.78982410474218,67.12804243054501
459.59388232232095,150.77595819446606,20.813392886738267,66.6931822313505
460.33813065637935,152.42271388496093,20.654757750342373,66.05939391380251
460.24104235867526,152.45510675730833,20.848934345750582,65.99460816910769
460.2732726516877,152.40558998727312,20.78447375972563,66.09364170917817
460.89210466350227,152.49713039157376,20.86763467858604,65.91056090057685
460.81201093554563,153.23387449471068,21.027822134499267,65.75683280034795
460.7576340425886,153.30562537576617,21.13657592041324,65.613331038237
460.70384304160797,154.15249960116856,21.244157922374626,65.24007178305713
461.31528906796797,153.58338202451947,21.33842767282509,65.06114513318481
460.6533095100371,154.23331664462194,21.346039066740083,65.07762361492667
461.29588146144863,154.39244094467205,21.37761675339506,64.75937501482645
461.43213396744204,154.4099447061265,21.105111741408216,64.72436749191749
461.4787139565745,155.18346436906148,21.01195176314334,64.48460826152805
461.56824091912426,155.80591849152398,20.832897838043817,64.54186262404042
461.5978838527352,155.17107893443068,20.773611970821854,64.51185379623715
461.6424764325606,155.19641401511862,20.684426811171132,64.46118363486123
462.25351618997803,155.84161246597185,20.758159967097484,64.46659940391599
461.5767672254158,154.61388046599419,20.81441264843875,64.32757290830467
461.60555562671806,156.02165855444903,20.756835845834168,64.10462466500574
461.5396121958843,157.23671873114796,20.88872270750171,64.25866170980267
462.0666038312894,155.9675310846227,21.131428866422425,64.20365814339138
461.3809588412664,156.57501311451443,21.20235926292995,64.28905366714626
462.027790593837,155.82327198807712,21.211569708804994,64.48966196900479
461.39872803273056,155.71597818404206,21.163799083433645,64.70424957707492
462.09807221974535,155.65650995006789,21.073181591397287,64.82318604502325
462.0835459332408,154.876296514965,21.102234164406358,65.07551443100897
462.0529555352283,157.42431686979108,21.16341496043144,65.22834417046286
461.35882391740137,156.37000174797134,21.23616541190601,64.70594884574368
462.00255488931606,157.18455465363667,21.258125675573034,64.38626524190951
461.31929153210933,158.56465445085098,21.319374009783033,64.23662240788784
461.26288346486007,157.43418611478305,21.43219014428155,63.88901643484234
461.2546958239221,158.72661049922223,21.448565426157575,63.90694384039752
461.206825644847,158.8873399851972,21.544305784307625,63.58548486844758
461.21525661097627,159.52541331188652,21.527443852049196,63.60845212894314
461.1298486244197,160.35503611894754,21.69825982516223,63.24833969970841
460.4080842992976,162.4440898747318,21.844670384534005,62.96158646075739
460.45206314249305,161.87531609999306,21.756712698143136,62.80343836447184
460.4785752747025,162.10676702791727,21.70368843372425,62.34053650862344
459.94868382565124,161.58370988617048,21.479200932098628,62.10238039238883
460.0646847626263,161.7547608251449,21.247199058148475,61.76027851444003
460.1549718533246,161.8229837319533,21.066624876751867,61.623832700823215
460.16252492591417,161.8822593269793,21.051518731572735,61.50528151077121
460.243693445722,162.12111580769457,20.889181691957106,61.0275685493407
460.3452950921853,162.15870752623715,20.685978399030432,60.9523851122555
460.4679891779247,162.25039028962797,20.440590227551617,60.76901958547387
460.47427886101093,163.4223809354579,20.428010861379263,60.90272072076178
460.41453170801884,164.56683832617833,20.54750516736336,61.09483568062437
459.77152287842745,164.07985725009306,20.588088452268963,60.82336345851762
459.7292409974491,164.03532349693901,20.67265221422567,60.912430964825724
460.47489902651034,164.53851689174283,20.42645841161699,61.151166430731834
459.8223602793706,163.90828013560542,20.487512842651302,61.167616879761574
459.8397319153893,164.4711488844737,20.452769570613967,61.28725323769685
459.79386616959147,164.57953863556355,20.544501062209644,61.07047373551718
459.78738594672205,164.13292279101418,20.557461507948467,60.71867283740827
459.13932636637634,164.77877083873577,20.613321526173905,60.66723588443112
459.87039795722853,166.57003755323151,20.391724465213038,60.806340817670566
459.1565500880022,165.4617566000063,20.580940848913745,60.54594401461699
459.8716752213831,167.4351241043593,20.388917658981686,61.552117313229864
459.90523336532243,167.210749906875,20.321801371102985,62.00086570819845
459.2345620324389,166.78506048651835,20.40895045983081,61.59805097187257
459.90190939446666,167.0582095637407,20.32431745250553,61.05175281742788
459.24577500153845,167.883132651433,20.395846835860066,60.642646044545145
459.99270947965084,168.66601829437815,20.138201974789396,60.31309885380888
459.3628223620157,168.1002424504451,20.171154400343934,60.21782873195929
459.98968096334346,168.9605038959198,20.14350560596721,59.723374249288796
460.5352339943502,169.6877073062722,20.27092244687391,59.48749033150415
459.90965104774375,171.17566985281763,20.304599519694897,58.946542879197175
459.90710231445547,171.8125525167316,20.30969698627148,58.88316961556497
459.8979318374055,171.97233159925835,20.328037940371306,58.56361145051147
460.5701120781651,171.37422979729234,20.18903497590987,58.554457537385815
460.02179150292193,172.16090581376804,20.08297995909883,58.18380167173179
459.90750138157824,172.4375978453485,20.31156020178619,57.63041760857082
459.87482419287574,173.2877382460906,20.37691457919115,57.12187658220526
459.9045876775579,174.72246994247686,20.317387609826874,56.62373722951999
460.56904203566523,174.76248614050178,20.16594299452507,56.54370483347012
460.6018851643227,173.7780800611252,20.10025673721008,56.1653660764148
459.4707451364587,179.70350553321248,20.028580299688585,55.9842975984881
460.07915398324826,174.96209459155818,19.974854067835544,56.16238778798724
460.094053606782,176.76664301473397,19.94505482076801,56.04727687439416
460.6925802724922,176.98387933520067,19.910478450737536,55.61280423346081
460.0858698421073,176.0880245261312,19.96825749013692,55.093230208858984
459.5297190220202,177.83295494776632,19.93129955489136,55.051148091848155
460.00452348398704,176.31973967037402,20.129679625427162,54.63361166322407
460.10257045946827,178.52271805173825,19.93358567446468,54.81005363340452
459.57487268066717,179.48534809854073,19.844399437665437,55.173957128602424
460.23683929714275,180.3622715049599,19.66863804304584,55.71645399242728
459.79116705186703,181.0401478454535,19.4072469756558,56.66617242732299
459.78297496731517,181.52307439257373,19.423631144759526,56.86184830230141
459.8361611580961,180.9371040103902,19.31725876319764,58.03378906666853
459.8370395002581,180.65838774391042,19.315502078873664,59.77058432590224
459.1145263511626,180.67621985770828,19.55650350240628,60.93894497296486
459.01906553515545,182.55694120201457,19.747425134420595,62.0777028887521
458.22972096888634,183.65920738278683,20.081383195664376,63.60736374109109
457.46856625147745,185.41381841256253,20.331101755024843,65.18850518336879
457.3301345162387,182.89318657772412,20.60796522550241,66.33089817893935
457.88455528883236,183.26783834984445,20.82005588191752,66.9025268363011
457.0705232191335,185.687106038683,21.115167248647218,67.39580254929578
456.3029986076749,184.1574229489336,21.304822271477555,67.76438032862075
457.034510782904,182.6933288523809,21.195918049136345,67.98432826549207
456.28751866229027,183.3392153953394,21.33467209098033,68.04778537895854
456.2851306411804,183.9173761635837,21.339448133200065,68.25015440452793
456.11626628383306,183.89856283337286,21.677176847894767,68.28778106494957
456.76782613893783,183.26695767892315,21.742465617805223,68.18258289372903
456.0050568497782,184.60587310164877,21.899886926407042,68.24098658771281
455.93187173951515,184.65943584627763,22.046257146933176,68.13386109845511
455.23739948231054,185.29111512711992,22.06219032642947,68.24351387168342
455.9496945634164,185.97133989901835,22.01246207902805,68.25792624269698
455.18106449564266,185.95343846118922,22.17556931942117,68.29372911835526
455.1362580710591,186.14669510563883,22.265182168588243,69.28487364212123
455.8398926329036,187.7358975454423,22.251297934795982,70.28662343220446
455.7909528692783,187.87110374729042,22.349177462046555,71.42356166551781
455.7637093956384,187.55995689277248,22.403664409326446,72.04585537455371
455.69840215929764,188.20433684118268,22.53427888200795,72.19220910414114
455.66739114278965,188.77077622462303,22.596300915023875,72.49893041689616
454.93574652058936,188.57090720671923,22.61449610181685,72.89866845270377
454.9536769885709,189.22008178865852,22.578635165853676,73.05141644534001
455.66330104676035,190.45957247488445,22.611986649169584,73.47763427227765
454.89713243793466,191.0579253145417,22.685067835186306,73.74018462459787
454.8335806361836,191.63803867367548,22.81217143868837,74.04428546905193
455.5803718584758,191.45902077715215,22.78957575910139,74.40232126209861
455.5708137815908,192.22939947217662,22.808691912871392,74.337205344796
455.587517352746,192.36361679442723,22.775284770561054,74.0687707002948
455.56885686452864,193.05246231589075,22.81260574699572,74.1617312844215
454.8451035482482,193.1553915821557,22.78745343158538,73.95587275189162
455.60277099676694,194.0575754761797,22.741395473410126,73.62078190270583
455.68186662225094,194.37846871720268,22.58320422244207,72.97899542065984
455.7323692492371,194.51241603065722,22.482198968469817,72.71110079375072
455.7325916302933,194.64209421647755,22.481754206357376,72.45174442211008
454.99110272561154,194.64267985377674,22.52242216084294,72.45057314751169
454.985356661486,194.02878993925208,22.53391428909405,72.23530861537188
455.7523507446079,194.4283493870342,22.44013061060968,72.87639420756719
455.780007969483,195.65910364715955,22.38481616085948,73.31000368311021
455.7397005649784,195.4395656894862,22.465430969868656,73.74907959845692
455.7092260038125,195.94711736472271,22.52638009220054,74.1943655899502
454.90170260036496,196.58412646795534,22.67360328568864,74.38817099689194
454.94408908500196,197.1804294623798,22.58883031641463,74.66885954343638
454.14785223020465,198.03207025534988,22.70560542108612,74.44127656241932
454.8653219892889,199.06011242673887,22.745305026940343,73.85983134366411
454.8705177002512,200.68990707638022,22.734913605015763,73.53451552576904
454.1213547100624,200.8071231356477,22.770905066640257,73.30008340723407
453.4862399216387,201.47647581491378,22.581458161971725,73.4210545302179
453.55692474736,202.4586381280302,22.440088510529076,72.91461971263026
454.19780655326855,204.2186007143315,22.606424754972608,72.29089425254904
452.83271700812344,204.27779400081855,22.451941949332994,72.17250767957495
452.83365613659015,205.12781965494153,22.450063692399546,71.9102570632869
452.90297190050455,205.28544545843107,22.311432164570732,71.5950054563078
453.6160997544062,206.83259190033766,22.312195032117767,71.35474972319523
452.8982110981678,206.83280420464482,22.32434650867026,71.35432511458094
452.83405239481016,207.37960784198,22.452663915385543,71.68456187672564
452.82610230103796,207.10585409140992,22.468564102929953,72.23206937786583
452.05213828005725,206.77748010522077,22.57754009000238,72.88881735024411
452.08906709909456,207.13798462478817,22.503682451927745,72.16780831110928
452.0820510213449,207.2511899429653,22.517714607427003,71.94139767475502
452.0896646939468,207.2194289435339,22.50248726222317,72.00491967361788
452.8062177679062,208.08384139951136,22.505738621069597,71.71245226842802
452.0502616916848,208.6079109943726,22.58538117598146,72.09658267623655
452.6741474736575,208.6053226373562,22.776796570391515,72.10175939026934
451.9588798572879,207.72902384785436,22.76454202063564,72.41156718677794
451.90551388842147,210.09783671974728,22.871273958368512,73.46177815683656
451.78337578981393,210.29362869028353,23.115550155583634,74.53401649289194
451.6919375426454,210.51447796068183,23.2984266499207,75.57585216285129
452.3385245227013,211.76347833614798,23.506932217942577,76.08121046818621
451.40113815763965,211.69044803574445,23.869009629237215,76.2272710689933
451.23252216159193,212.3937091820638,24.206241621332694,76.34220085370596
451.24856197703707,213.1791967330573,24.174161990442425,76.30052500588347
452.0501887591965,214.71397154062794,24.099025322131673,76.28720918275837
451.29792172531603,214.80180083517138,24.077015816035974,76.11155059367151
451.33670294142956,215.31415429170534,23.999453383808973,76.61048917773547
451.2409594675467,215.83953218775775,24.190940331574676,77.08902700836617
451.26904364739164,216.38574093818403,24.13477197188483,77.53622262571943
450.4740254306905,216.47617483914868,24.17989020321405,77.35535482379011
450.5664534895892,217.05477522745628,23.995034085416656,77.74134048575735
451.4072217617034,217.92421781890843,23.858741669297068,77.54769943096181
451.32490169742937,217.49873277599858,24.023381797845083,76.85868915160222
451.3413316689389,218.28087919393823,23.99052185482605,76.8276513680315
450.6030552683432,218.48370829227636,23.934866171379014,76.42199317135527
450.5885914209682,218.08451447667056,23.963793866128952,75.69495209145926
450.62287694427215,218.87921764770164,23.895222819521155,75.62119355980758
450.54566577093,218.9910363318279,24.049645166205394,75.39755619155505
450.60172386909926,218.29646981243346,23.937528969866875,75.27368167675826
450.586569431302,219.64818814458638,23.96783784546144,75.58861548043824
449.79000949121865,220.3046249370474,24.046744474395624,75.78995514674871
449.83547556026923,220.1442413405781,23.955812336294432,76.11072233968727
449.78761360012294,220.65489045438818,24.051536256587013,76.61082396075355
449.79799812062976,222.09827997363163,24.030767215573384,76.78456309545368
449.03705244059205,222.0435463565672,24.02031845799611,76.89403032958255
448.3738996952043,222.7886535997358,23.81292426583066,76.93751552618635
448.4088279768879,223.832447526908,23.74306770246342,76.3804139951796
448.4624487485168,223.9780233313702,23.63582615920563,76.0892623862552
449.2457613297965,226.23706394613737,23.584391817011852,76.11675361781761
448.5973513217334,225.98193453462943,23.366581412405615,76.62701244083348
447.9617410851214,226.55021654230924,23.119970170617247,77.00828014048629
448.8311053678709,227.14651179212984,22.899900556375066,77.33434859210206
448.0890046724903,228.5857372961426,22.86491656812874,77.49426834209154
448.2034917492517,228.54263160421925,22.635942414605907,77.58047972593828
448.29655578183053,229.41224347487454,22.449814349448328,77.35901051883452
447.514636627501,229.48101159858828,22.502494123913152,77.221474271407
448.26612369170147,230.87558649564176,22.509716654524162,77.45271779532399
447.39058371658746,229.52218455392284,22.747198173386376,77.13232481603032
448.03644792004206,231.06584396804436,22.968959943925206,77.07198634268366
448.80092341712526,230.34996132651096,22.95676648801532,76.98699408749401
448.68236590119506,230.39193733343993,23.19388151987573,76.90304207363606
447.827646513195,231.26359934226468,23.384780020339214,76.67825833152315
447.627120015229,232.25870864263845,23.785833016271173,76.20693413867642
447.46509968247705,232.3595364493143,24.109873681775184,76.0052785253247
447.3476866512441,233.1222587864313,24.34469974424115,76.00257651704906
447.20189406405865,234.67154508875058,24.636284918611974,75.95805710693966
447.10436534412946,233.94069782750245,24.831342358470344,75.88799826988486
447.7305806464559,235.23650498842255,25.113249343914948,76.36505912823955
446.85046472177,235.85161185952163,25.327191283840854,76.68113529548731
446.71297184007904,236.45029994270013,25.602177047222767,77.03846488928282
446.58928402078755,236.44412250668339,25.849552685805715,77.05081976131629
446.49413280676697,237.05837978918623,26.039855113846876,77.39183133226868
446.5203562299959,237.78655237965438,25.987408267389036,77.51334597191772
446.4219951878196,237.7475003370765,26.184130351741565,77.59145005707347
446.369907673977,238.27298222945794,26.28830537942678,78.12382479197227
445.5202909433135,239.68354159230614,26.394715745260314,78.48835225726296
446.3236371423252,240.5479566823949,26.387981590566433,78.35948032041492
445.3984790340561,240.01120537260732,26.640297661397742,79.43298293999011
446.24802451584213,241.28383933760537,26.55910322587536,80.12350806609328
445.3221642305182,240.92867763093275,26.784585560799176,80.83383147943852
445.3578183093436,241.7764249054649,26.713277403148332,80.77880971450082
445.33363836517094,242.46168807381775,26.761637291493656,81.0466674593313
445.3265800344537,242.52649010783398,26.775753952928177,80.9170633912988
445.3227196858561,242.8282621711628,26.783474650123352,80.31351926464117
445.342143977733,243.12838046288374,26.74462606636957,79.71328268119933
444.532599193311,243.15409576171623,26.739921247893797,79.6618520835343
445.3517764016575,243.37692051765268,26.724542994937128,79.21620257166141
445.39052199963334,244.97063079881562,26.64705179898548,79.26148089829684
444.6382369943599,244.29248384318072,26.536043564801606,79.00219656483594
444.6742213785509,244.53080223776863,26.46407479641956,78.52555977566013
445.47416296462654,245.43947156693886,26.46594711024909,78.3099766033004
444.7107710673568,245.40937081604008,26.39401146082676,78.37017810509799
444.8122870505309,245.97207468290947,26.190979494478484,78.84303303255341
444.8655762236109,246.5551238114874,26.084401148318523,79.27821488378363
445.00428117225704,246.96476985018043,25.80699125102626,80.06444102028438
444.26062118055484,247.47103103792477,25.682710252819753,80.66351962640658
443.5332844045281,247.3934831293244,25.519562058482272,80.81861544360734
443.5205575766101,249.05922636301128,25.54501571431831,80.72116455005933
443.622005603755,248.97049982845138,25.34211966002854,80.8986176191791
442.84858283582594,249.77468412101797,25.2740843721996,80.90512985773296
443.67765430957087,252.05447511618587,25.22965921942183,81.18670125153338
442.854220526155,252.05734390325574,25.25963687818927,81.18096367739362
442.91393391601895,252.5622881756077,25.14021009846136,81.78843727934853
443.730901418102,253.9673269005106,25.130039968784978,82.22588957852238
442.8753600320132,252.6875017134912,25.211348956444006,81.52599238352398
443.73885977506325,255.29514121257213,25.105710480311714,81.17479641526559
442.8990064583796,253.76820513035278,25.17098574990711,80.99980585216043
442.883535564212,254.47679127624036,25.201927538242174,81.19579035201295
442.01331957452817,253.54018562672712,25.325852949484624,81.45249508291417
441.1116618836645,255.1724240190714,25.50673388318115,81.43288719428747
441.7844710684459,254.46314412955118,25.786610580268874,81.2259519066774
441.6991003927378,255.2806644740088,25.957351931685015,81.21862918450005
441.64387809719113,256.969545584114,26.067796522778366,81.10238104556598
441.59134108916595,256.19234140213615,26.17287053882871,81.02565170022017
442.3748729166607,257.9943284237,26.237785977350953,80.68563584411595
441.3884038418221,258.1257542709242,26.58238406358936,80.42278414966756
441.39923616499414,258.08840173168875,26.560719417245235,80.4974892281384
441.37822543372744,258.8808946242996,26.602740879778615,80.54409118347408
441.3021956539434,259.43936884939774,26.754800439346717,81.06016320365364
442.140649606805,261.91354035625534,26.721039323499475,81.0412605595663
441.1725848872801,261.8578189032076,27.01490942629242,81.15270346566179
441.1282141138599,262.45639862302863,27.103650973132893,81.60477028355058
441.05594980285593,262.595891167352,27.248179595140737,81.32578519490383
441.0151408875307,263.59112918797183,27.32979742579117,80.99126607030932
440.914505893236,264.28006011442113,27.5310674143806,81.26608974615385
440.9082253703691,265.2513341775801,27.54362846011444,80.983817247261
440.94849960053836,267.0333567963214,27.463079999775907,80.73273911415004
440.17192733009426,266.85518557196104,27.364788228154374,81.08908156287076
440.9329207804119,267.47164964214653,27.49751909183746,81.51087118681826
440.9654172918321,267.2079950639718,27.4325260689971,82.03818034316777
441.85349877052226,267.3190269025263,27.325832066117925,81.81611666605873
441.1877809528238,267.19580510433366,26.992911067765316,82.06256026244398
442.095224298144,267.95660532477916,26.839790900970875,82.2027263453989
441.28124019840766,267.22839859897766,26.8068077972031,81.9981884937614
442.15858143797533,267.94276276099095,26.709563931423002,82.22689878309009
442.14248668050936,268.91008861579655,26.74175344635495,81.95115171456558
442.09033610914247,268.9870435733878,26.846054589088638,81.79724179938322
442.0335897722844,269.84077892938205,26.959547262804755,81.7450725603545
441.9425759927119,269.3058993996864,27.14157482194979,81.15819178006979
441.0605020652319,270.2560957566981,27.254100942353585,80.90942080060267
441.07763541530954,270.4749523400437,27.219834242198328,80.47170763391142
441.09387087139015,271.5956475165652,27.187363330037083,79.87359457549269
440.3507105087396,271.987369802167,27.03952023099776,79.090150004289
440.43514265129255,272.15679544774093,26.870655945891833,78.75129871314124
439.71055488150256,272.80866465704884,26.707437841323785,79.05995393867343
439.78787468005555,274.1333164429204,26.55279824421781,79.63827382021461
439.82170549386234,274.61152857982785,26.48513661660427,80.3010678467687
439.19515500430873,275.85408338586376,26.1108284585372,81.07077650904552
440.08589434641783,275.41923688494467,25.96082968417406,81.94046951088369
440.2290322378684,276.8044124431321,25.67455390127293,82.45225303696657
439.5143288215761,276.6796879085637,25.460913461339352,82.70170210610331
439.5828674133931,277.5373018552818,25.32383627770532,82.62910973415023
439.77043782490534,278.47167362101123,24.94869545468093,82.39943785563366
439.06371952884183,280.2813750059488,24.733259108068978,82.03778096323626
439.12332308288654,279.17249034211704,24.614051999979583,82.63579019237483
439.9036651217874,280.77810880470474,24.679377769229475,82.67657296130265
439.1180822020222,279.58491851462543,24.622743894374153,83.43515382707555
439.109037507686,280.4151378557274,24.640833283046526,83.4121912168437
439.0560840784884,280.60058193630596,24.746740141441727,83.04130305568653
439.0017896585337,282.4775504535642,24.855328981351086,82.555786131735
