141.96555704534956,98.02994343244444,24.608518430390536,44.48494745749322
144.03842921660095,98.0249794689293,24.76985991698908,44.494875384523496
143.45967075250658,97.45620793230839,24.84770778163431,44.55274939422182
144.9432899185241,97.40078955432038,25.126022275615227,44.66358615019782
144.28975484505995,98.55029118959472,25.344863524875652,44.54104067498486
146.38139724194073,98.62538194515697,25.52212478788552,44.390859163860334
145.76991448594262,98.10522993670351,25.654169012924356,44.340241893809896
146.36395727531703,98.72412737871983,25.558493541839532,44.19485711744126
146.30418881252947,98.79441069122538,25.67803046741465,44.054290492430184
147.22817659119312,99.32906158581319,26.007199584749937,44.07356104058582
147.65330254379515,99.3263214014378,26.251375214914166,44.07904140933661
149.06426543190645,98.80907617531074,26.725351024158414,44.01489799976845
148.91972210105678,98.78932399439094,27.014437685857796,44.05440236160803
150.35712492398042,99.36760008676785,27.473000027343648,44.00897283929858
148.97884675983656,99.29846444205464,27.993266494071108,44.147244128725006
151.6139302072261,98.70779930929146,28.367739532556836,44.19964640759841
151.0086763466515,98.7615721014233,28.44227337621274,44.09210082333475
153.5856822589522,97.98455358301224,27.830691048365562,44.510530485968275
153.3303905667123,97.89813145158486,27.209638588991055,44.68337474882304
155.88427451127666,97.89161882857009,26.596998918728012,44.696399994852584
155.59588975167145,97.29621658554728,26.060119620161725,44.77355566312154
157.50299883744157,96.67552803404557,25.56304971355913,44.90921667781246
157.15500237250353,96.78007291764844,25.159747496580536,44.700126910606706
159.89377580676717,97.23454814000272,25.128917170536397,44.88051977439481
159.3888209424713,97.26262907404615,25.047340639222707,44.82435790630794
162.023991219547,98.34494086527498,25.223333125187978,44.83826753989695
160.95848242250545,97.19051245840151,25.169413308076955,44.96218694244977
161.99022264096808,97.18933273361938,25.29269953051614,44.964546392014014
161.34938472059272,97.22510787742819,25.478858354691532,44.89299610439642
164.00278683747754,98.35452956567293,25.660175718057857,44.82940136676134
163.2771189688778,98.32934431874416,26.011748978057483,44.879771860618895
165.36981951319257,97.76968939438521,26.252237220152246,44.89260937665573
164.65640185596243,98.38094703552655,26.56833680861928,44.780829820366286
165.6992736954343,98.85506924031057,26.711433085763552,44.94700538884224
165.04693381892054,98.23924480637379,26.896805751698984,45.059347169623706
166.51839213264952,98.77919251263904,27.32621033672988,45.10355882792281
165.1804971097091,98.64849183844856,27.737991398657144,45.364960176303775
166.67600863565406,97.915431719843,28.175458977638858,45.68825020322436
167.7646958246008,98.38054781368345,28.308095499626457,45.91302346548401
169.46979623757466,97.71379712558272,28.379656590239634,46.08593753616518
168.86088304536966,96.98142876938287,28.43311367267615,46.38630494659142
171.52244415719866,96.4699206676068,27.788982002847348,46.23957351168629
172.36356263189194,97.11496134863975,27.26346138495203,46.106208481111665
175.67566329159735,95.87447938761093,26.368571712301648,46.29544774446515
175.35267711366214,95.85314868618744,25.88103694554247,46.33810914731214
178.51659642317426,94.80161793642974,25.182421405088817,46.189481415399314
178.27871876744294,95.93456537595125,24.54644774078649,46.14704448788614
180.64435691125698,95.35143489583757,24.21602850382978,46.21309118544567
179.75619842976462,95.97181792067184,23.801320942976357,46.06783739769618
182.55028367503408,95.2491203419732,23.644366527753625,46.42698934003023
182.15039742419154,96.33132714469244,23.355332279126927,46.44018923521539
184.7808320321478,95.74127895557054,23.514501734388762,46.53627787922435
183.64168911397715,95.21035265903558,23.61645492987189,46.50996415186519
186.24041825681655,95.71629931953578,23.86670399867436,46.58761230176102
185.6331669770834,96.34367814172236,23.986208572655976,46.427852642872566
186.04960363920833,95.95085637136648,24.2480480979165,46.11878333407396
186.57725917174116,96.55164528334655,24.28741312852424,46.011881605787224
188.15275226559808,95.94900184466591,24.417767456133582,46.12338831137411
187.45391731145463,96.50569986499389,24.7177791033523,46.10765053178631
189.4600820459421,97.02426677407911,25.11573519416394,46.17308810356253
188.7368210678194,96.92391328741815,25.45190999570294,46.373795076884434
191.39332760948378,96.82841322280015,25.734159754638224,46.56479520612044
190.23029382452285,96.27748870355447,25.806847436442897,46.539954300553234
192.68166615261117,96.15214158034857,25.4143540851777,46.79064854696502
192.86899941939097,96.09269813852356,25.0396875516181,46.90953543061504
195.97746175350755,94.82699368063513,24.4222445639277,47.201151674174824
195.04114874505987,94.8764777303253,24.06772001857898,47.102183574794445
197.96205177622625,95.84705880899398,23.755978528302908,47.37304724627978
197.56773907952558,94.73354123698596,23.440005871457323,47.39088628980198
199.29747132272055,95.64407501828211,23.2787084734778,47.76859678614994
199.35773755643038,96.09198099735704,23.1581760060582,47.97489738997611
202.01307596683026,94.92695877527518,23.362653804235563,48.09887998654897
200.85126891527045,95.35137553923329,23.46947739540012,48.35844171461029
203.06331239755244,96.80027231287121,23.501559044142077,48.802774627313866
202.4240012724966,96.78813891367385,23.659094119393195,48.82704142570858
204.50165655881145,96.21249481773205,24.00050523972414,48.85414919435204
203.72486681400264,96.84621823005757,24.423580638855718,48.71720646018704
204.15637297977466,96.90606701363703,24.696396612672963,48.597508893028134
204.06181830614668,97.54570736815626,24.885505959928917,48.45701676408221
206.3067654688886,96.31192258567373,24.955572262727657,48.64460601490596
205.75437607913994,96.20249041674424,24.916400586331832,48.863470352764935
206.90533803734291,94.96264483564512,24.907447123959606,49.05019106092944
206.93054856210364,96.04016904736783,24.857026074438156,49.19327942056578
209.2715588928711,94.83969749532547,24.776184369256995,49.293633046473616
208.308085183198,95.92574604299305,24.402396335727296,49.42227140401437
211.4966715005723,94.78857490450986,23.754122410605774,49.40505419712994
211.75741524340543,94.88364832390184,23.232634924939493,49.21490735834598
214.36266688134438,93.90090084287587,22.51178545624169,48.935575416807865
214.14480551537162,94.03008271350964,21.841757355203217,48.67721167554033
214.47668022192147,93.34397569792291,21.178007942103537,48.95917848894638
215.80518456932577,93.2979243863047,20.686288079226387,49.051281112182814
215.93318884842378,93.86436023773452,20.430279521030375,48.99368810764824
215.94722136279233,93.41063914088559,20.402214492293297,48.83122334280213
218.37996478708445,94.41630165455598,20.87204403145465,48.9540248705596
217.24445165493867,93.82019251615498,20.98874638215311,49.06908119056506
219.13049461715568,94.88060357984295,21.540221243382582,49.11003945602084
218.3682461563472,94.97433888244808,21.973499390079816,48.92256885081059
220.63563272059076,95.10518550511495,22.919340678821438,48.660875605476875
219.72574050570282,95.6704693777688,23.630250005240484,48.63918296352595
220.3258202115625,94.68639515042838,24.67196196306842,48.36546004865947
219.407123188494,94.75620496555979,25.37439159346585,48.22584041839663
220.09152010982714,96.03308264967066,26.29561213642941,47.96209943580469
219.84074848041527,94.98864750453168,26.797155395253128,47.73716669236069
222.4856572077826,95.5798144332869,27.31799033609292,47.716963313965145
221.77695986188368,96.20263536188682,27.564699759479197,47.64200672517685
223.75560126123924,95.62220904446261,27.128694665168467,47.62910012522518
224.64271277178344,96.15085316011067,26.52064088734129,47.73798113719029
230.7600763686527,95.87869193647802,24.702801741572177,48.28230358445562
230.90680598756526,95.74364424095384,23.27506574669536,48.552398975503955
234.34190211349974,95.45599374705267,21.972336518501333,49.127699963306284
233.69712128890632,94.7591078465689,21.06373882028075,49.42239209057015
236.81367598481356,94.1403320645528,20.267260321311156,49.57261747603339
237.65287980355083,95.08573692849939,19.66421466151591,49.83253170349887
240.02871615364677,93.87014657400292,19.185927935286337,50.12701942551067
238.59710380616093,94.01569529481614,18.85713417355426,49.83592198388421
240.91917117989425,94.47879948335972,18.428681107410338,49.963634027127725
240.56841480344653,94.9449254189172,18.082163197723403,50.07941281859519
243.18790190492803,95.96759808476457,18.060307933573284,50.12091506242558
242.6120736650246,94.97827506350714,18.16834288455199,50.01231804728408
244.42492162438995,96.12392810794987,18.718741224216355,49.809059087596154
243.6520747365864,95.66944016648448,19.213390159280117,49.66699012998357
244.36105712881795,95.8845042192519,19.91121342972934,49.236862024448726
244.60692214298498,95.5480768606019,20.483665636626995,48.84553450651701
245.98637004569372,96.61464246630243,20.930914027892275,48.84983275957111
246.3414692531866,96.66781317262343,21.29741189107612,48.74349134692913
247.08328572923773,96.71834096856156,21.97703491456207,48.64243575505286
246.8400613658404,96.77237265443773,22.463483641356756,48.53437238330049
247.6001951931278,96.33622327968945,23.141355252565706,48.30760149990516
248.52531937667237,97.08771279077101,23.506294304209717,47.912216187108655
250.38524945278692,97.06656114073928,23.110918664780883,47.95451948717211
249.85523704753237,96.48262865332023,23.069031826727205,48.02047281344737
251.12351577851982,96.51087488433176,22.736765451113147,47.96398035142434
251.86540241495948,96.50446275712366,22.348526982197985,47.976804605840535
253.28285194974853,95.84291122464666,21.691518634171164,48.21096231001893
254.62026790024615,95.78757972223076,21.178367022142275,48.321625314850706
255.9455103549601,95.3569193063071,20.674717121842818,48.10952864213378
257.22056035318957,95.46154636353126,20.247532436015227,47.90027452768548
258.9900896894128,95.39615344828405,19.86109419215498,48.03106035817988
259.6281822595572,94.97638483767602,19.630815236615454,47.824691394646614
261.3227184960713,95.29133479381991,19.358249764332655,48.23362714927389
261.41997195768744,96.18262638703777,19.163742841100287,48.530789596527015
262.782429020529,96.25161952845068,19.560853410492612,48.392803313701236
264.12001209945,95.98157284354826,20.023022092971956,47.88711840339897
263.2914107788717,96.6421695301265,20.63352127810432,47.6126284862666
264.6334492316786,98.1280855334348,21.110059781949715,47.801411889109126
264.4221099102408,97.00100549463639,21.532738424825293,47.92622289810997
264.693581264759,97.50163875340209,22.063713704089174,47.99887436887889
265.52607245027235,97.47434785565072,22.567300596039402,48.05345616438163
266.0412281394409,96.83806526447496,22.63087170506104,48.23213885937442
265.871866530541,97.31285618275682,22.96959492286079,48.380151893838324
268.0714332029063,96.10747972755365,22.993102034297642,48.579584576160954
267.435683400125,97.74951056540297,23.155624585826565,48.622454062563094
269.9331785484212,95.95723416437625,22.610372709345047,48.8697030495334
270.0297397663321,96.9943013189469,22.417250273523212,49.00860439602119
272.5580558018387,96.38513194392036,21.781246409559714,49.12178609431187
272.7746153681699,95.83201647550062,21.348127276897273,49.132383603168115
274.02063403249616,95.45219622256957,21.03239980029958,48.803869183002774
273.56968085993515,95.54135223266852,20.85648127507608,48.62555716280488
276.27062314402485,96.24307964113578,20.815276865002538,48.29423837749149
275.1922086855593,95.84186469507459,20.838877699238108,48.030054228266124
277.3727164849887,95.70412669027898,20.730688967172124,48.30553023785734
277.36756292628365,95.63372173679576,20.740996084582196,48.446340144823765
278.9449408490651,95.95537116222528,20.788745564840415,48.870543069238444
278.3096721851413,95.88068397314757,20.984802002435764,49.019917447393865
280.22287475375833,96.38060319180876,21.478834251980924,49.10018835676627
280.6591099279429,96.36423511566775,21.69635792049938,49.132924509048266
281.0465707098147,96.38344617443404,22.015737134110097,49.094502391515704
280.9386849701823,96.9998068458193,22.23150861337486,48.961141560805096
281.98544994319144,96.32698496636849,22.34040156494572,49.205573870912175
282.4891048345635,96.36074963290498,22.439764146799522,49.13804453783917
283.429340100593,96.7970094890306,22.77415963736611,49.3729578369007
283.8972757346499,96.7176060610953,22.95499288022586,49.5317646927713
284.88341065846197,97.94532585316688,23.22707971261915,49.32068178864551
285.3195356261418,97.38826523599357,23.478687543673498,49.31094525657802
285.84011154485074,96.92977743282145,23.565638361759,49.09981820741886
286.5041348074728,96.9728868094219,23.364128785093122,49.013599454217996
263.5784716482578,96.05525984130149,23.222850608361544,48.60531170776798
262.63336793876255,95.66897110399006,22.8863470571588,48.26453369729418
263.2082836137673,95.87001563270012,22.839039288458444,47.86244463987408
263.20290827795833,95.96277566246042,22.84978996007644,47.67692458035347
264.8128801560914,96.03878032999272,22.909798149375117,47.524915245288874
264.85527807625147,95.62460465585534,22.825002309054945,47.26112353826365
265.992691250208,95.74383581707617,22.72381144305646,47.02266121582196
265.92184987550127,96.41742267482987,22.86549419246993,46.75706454176501
269.09365144322175,95.37872891982984,21.92268465843375,46.674134611203165
269.0376018042585,95.22920287454153,20.972245095097335,46.97318670177977
271.2452384170493,94.59851571757494,19.707685263470008,47.184323217728206
272.13822449436793,94.48862754449299,18.952674007491332,47.40409956389212
274.0929336396059,94.43156619324759,18.105332962436997,47.51822226638291
274.9072565564558,95.41489815498633,17.483843798475423,47.565871682381754
275.5462872427135,96.38718554967201,17.2024267284906,47.61458549807177
275.67435087140655,95.31289338663714,16.94629947110453,47.778662847971376
