690.2240829036637,207.1613121398871,42.57807409189111,120.54932451560894
690.4688735736487,206.17304006410905,42.088492751920974,120.03137504973225
690.6679003404032,205.36251394473783,41.69043921841199,119.174221545586
690.8766994284446,205.12508800530048,41.2728410423292,119.64907342446068
692.1454614030971,205.2428968860006,41.19322886945421,119.41345566306042
693.3654371296246,207.48389390942552,41.20637928134063,119.83766534609305
693.1410590166994,206.59958756543875,41.655135507191055,119.1468880082916
692.8002645130294,205.5146188705716,42.336724514531014,118.85912078904497
693.7156122754755,205.3973676301142,42.97200082941586,119.09362326995978
692.4374693679463,203.80283439824476,43.047452244973975,119.80185533419825
693.6662623867176,203.96450160322843,43.08219244887205,119.4785209242309
693.5258602201319,203.55709826444348,43.36299678204331,120.2933276018008
693.3259430906173,203.1365694791562,43.76283104107264,121.13438517237537
693.1047123490774,203.82133345501904,44.205292524152455,122.28918869280346
691.8126297575935,202.32762852850135,44.24060397307599,122.72774481179468
691.7595858270196,201.0766450824348,44.3466918342239,122.67394777905581
692.9203559905037,204.86422338430305,44.582066629477225,122.7695365419838
692.9214949124195,203.67038313573283,44.57978878564563,122.59467603494542
692.8502169345353,205.20354973144617,44.72234474141398,122.08834126590193
692.9754290457206,204.52231818689637,44.47192051904324,120.89547426847273
691.8300801875382,206.07938357764905,44.22888596648402,120.31507575589131
693.3180421148735,205.20041397083875,43.77399709812907,119.55197998319653
692.0935305094005,204.15897043091306,43.72112448790459,119.13297124187733
692.2168238194962,205.08165969389006,43.474537867713046,119.78253619611941
692.2114185584772,205.24259796051828,43.48534838975101,119.46065966286295
692.3849556662578,204.21413192203525,43.138274174189704,119.02221989088099
691.294429205075,204.20778867582112,42.83650459051242,119.03490638330928
690.210958008253,204.07970195766916,42.52590549859282,119.29107981961315
690.2254313215705,203.73401976188,42.49695887195797,119.9824442111915
690.1241273047744,203.47283367551415,42.699566905549915,120.5048163839232
688.7472186768534,203.09651474477323,42.957320845696174,121.25745424540506
688.6762019882833,203.9324968151206,43.099354222836425,122.09698094578572
687.3800598432838,202.6199794292152,43.16557999407638,122.19595719883743
687.1913585925687,202.37274340666858,43.54298249550653,122.69042924393071
687.1924068425278,200.79252305036295,43.54088599558837,123.30828369576241
687.1266806410188,201.02284370373104,43.672338398606364,125.39901479328213
685.6649201615794,198.78057418000583,44.01225523818313,124.71634560212863
685.3884958076347,197.6905691867878,44.56510394607248,124.31631789415073
684.1841927638847,198.14199081849378,44.38935919258314,123.41347463073878
685.7875912174907,197.44786786908287,43.75082377882389,122.23345903610792
685.7165882702842,198.07244958646334,43.8928296732367,118.44446954780372
684.5456972101031,198.13922703679853,43.746427204427796,115.82273005796223
685.9630747972137,198.73839271421303,43.3596460390071,114.62439870313324
685.9302152114898,197.7869327791904,43.42536521045504,114.10348767909437
684.7777045705022,198.20146218014156,43.31284615782176,113.27442887719207
684.8267780306718,197.45055600523028,43.21469923748262,114.77624122701465
684.7095052183572,196.97012042135862,43.44924486211172,115.73711239475793
685.6761292326029,196.23484765178256,43.95739442377632,117.20765793391006
684.1815383436711,194.7680536605357,44.47494918152231,117.66961889628638
683.9676284524703,195.4869722213113,44.902768963923975,118.71934753135528
685.1917978997375,197.30106909577663,44.964746075419995,120.11178579448523
682.4353335648389,195.41158492607434,45.41488546386299,121.35935949321262
683.7823280635264,199.35380293893672,45.27827971185795,123.70445644896844
683.7732652532991,196.75918870795925,45.29640533231259,123.71667685285982
682.3855103046906,194.7909930209938,45.48290881154801,122.47505539082755
683.7151077892877,194.76102006661347,45.39830894003242,122.53500129958823
682.6023567572413,193.67861061154144,45.04988308521695,122.12589229082383
680.56515768617,193.67512197969597,44.000716640175,122.13286955451483
682.1087168253417,194.0211055371483,43.45651343033196,121.44090243961017
680.9414884024811,194.43489744633087,43.26780503537982,120.61331862124504
682.2184183560445,193.31621998088784,43.22186255939018,120.34275612099384
679.8238000671602,192.17806124549986,43.00466380396131,120.11585592517102
679.7054972760228,190.88297743757408,43.2412693862361,120.20998439614456
679.7503624217338,190.8570899868271,43.15153909481407,120.26175929763856
678.4554426681073,189.95248895519524,43.24059270902307,119.57017546785804
676.1273820954393,188.61680768048782,42.91169246275766,119.74902732147223
675.9863087820619,188.10095289160228,43.19383908951244,120.78073689924335
677.1095636567479,186.81348314545556,43.4562991692263,120.84670656245086
675.7502987777452,185.53455528769913,43.66016074730398,120.88989409803605
675.5131127313009,185.67623407288573,44.13453284019265,120.60653652766284
675.4307417280728,185.4614698530737,44.29927484664872,121.0360649672869
674.2222585622079,183.75353539241436,44.183614920981306,121.91930763120814
674.2486717804319,180.99775987932418,44.13078848453335,122.34451543551802
674.4044906041034,179.98047134655673,43.819150837190065,121.83079627835153
673.2036364362683,178.57141278618997,43.68555077991317,122.11360500613782
673.2413692317748,177.66725453946404,43.61008518890037,121.38499133382034
673.2428696899084,178.1292871783663,43.60708427263308,120.46092605601581
673.2657570463335,177.05812881987526,43.561309559782764,120.09136096993299
672.1863285867005,175.90171208745136,43.2143985959817,119.89842655171358
673.5841304567901,176.10753380636655,42.91552512214788,119.48678311388319
672.5430217130014,174.93690749561245,42.512310052346486,119.3426031780123
674.0364298612384,173.99842192177516,42.00155757688407,118.74351050467536
673.9744224337857,172.56843024092888,42.12557243178951,119.14525464587642
673.7492991145702,170.0491834016589,42.5758190702203,119.25129272015317
673.3068152300932,169.41464347267151,43.4607868391744,120.52037257812793
673.1644264748455,168.49454129051634,43.74556434966989,119.85049308408793
672.9186607040053,167.3867137300957,44.23709589135018,119.56049436061267
673.7909497048489,167.2342506782361,45.002896716815556,119.86542046433183
673.3738367186634,165.7619169233622,45.8371226891866,120.28153749544249
672.1852198617137,166.45721554851968,45.664832466845326,121.44046418136799
672.1003083365001,164.72473942298853,45.83465551727251,122.34236958431634
671.9842741518113,164.46500259091673,46.06672388665009,122.86184324845999
672.1241815392626,165.67987994132005,45.78690911174739,123.02274686125423
672.1425607434667,166.69289965477577,45.750150703339386,123.58462971968618
670.90088492666,165.7350027724613,45.63819443208296,122.9051155794451
671.1151179865728,164.89260239506706,45.209728312257006,122.00636054582694
671.3590742005766,164.37901774225978,44.72181588424957,120.47057511497292
670.3949490966585,163.3733664563379,44.11790909418648,119.9497206889174
671.8998017899614,165.98711771713442,43.622004476034874,119.74981970423272
668.3252956340637,166.0974588867494,43.26507763679278,119.5291373650028
669.6969467611945,165.05652646393315,43.01414228939629,119.11863530377022
667.3854781361383,163.83254716952445,42.673169702113356,119.0846389738901
667.3305477230389,163.74709605438744,42.78303052831225,119.25554120416413
667.2123052089302,162.33155936560757,43.01951555652981,119.60688774197214
665.6786971234844,161.02339449678095,43.597698647474076,119.7341843996783
666.6505630114785,159.851965443997,44.15528342749679,119.57572594923529
665.2457773085908,160.90833764272594,44.45573413328981,119.97210225175978
663.9804696636256,159.70110275106697,44.466131324349746,119.8663539362075
663.898422132481,159.0866802469033,44.63022638663906,121.09519894453476
662.4735971645212,158.85652129270701,44.94042659693831,121.55551685292738
662.3664111814333,157.41223689749876,45.154798563114156,121.89244617973098
661.10898398105,159.94881466522708,45.10932061946376,121.93995533310827
659.9161392637001,158.95963196240206,44.93481774530161,121.35812842989654
660.025207122037,159.47290893031646,44.716682028627716,120.33157449406772
660.1275079046894,160.06098701355845,44.51208046332286,119.15541832758375
660.3092827060495,160.0540782721316,44.148530860602655,119.16923581043746
660.4262878288687,161.43558004136335,43.914520614964474,118.90940981081657
659.2591772494909,162.6584325328571,43.75350735658895,118.95893924496008
659.1903151338809,161.19653651253128,43.89123158780899,119.38969424485742
658.0172510994475,160.962144626029,43.73566917360612,119.85847801786198
659.4302681516115,163.4034114690736,43.415224307193604,119.98712280760341
659.1278085852618,163.2649935718191,44.02014343989265,120.26395860211241
659.0558874367124,163.12888143034462,44.16398573699156,120.53618288506138
657.8202174298196,162.71753706944145,44.11229807525433,121.35887160686778
657.5032575988222,163.80875740926078,44.74621773724931,121.71029603223332
657.2733137281608,163.69222848299867,45.206105478572084,121.94335388475753
657.1482739731479,164.89547351458833,45.4561849885978,122.09885077650668
655.8113004403257,166.08065366432322,45.56140820189008,122.297214329389
655.7887456856963,168.05812767213138,45.60651771114889,123.48919149147694
655.7773676750209,167.09648452782554,45.62927373249968,122.82112825602452
654.5820230958733,167.17319144046365,45.43777106349087,122.66771443074826
654.7220531669977,169.65697407929346,45.157710921242,122.85323023317024
654.8705003128259,170.03371901855422,44.86081662958563,122.09974035464869
655.0775768155065,173.3953100311458,44.446663624224286,123.05054164393925
652.5370273606129,173.86403475905183,44.399542707494206,122.11309218812724
653.777524326402,175.5524519851485,44.46839817251892,121.28610713253676
651.1604857979742,175.60379810858277,44.62395448197265,121.18341488566823
652.4685454183057,179.49272213195704,44.548434760198944,121.02736539558724
650.0266052435769,178.2520635237811,44.358311200576196,120.97168065739899
649.9252676962487,179.40256044596265,44.56098629523257,121.20345815088993
648.5937437321825,178.14374945309524,44.68428468597166,121.18133059923127
648.5988771378287,178.02700145499395,44.674017874679194,121.41482659543385
647.4255782677676,180.16552672866146,44.475799196827964,122.22740888404587
647.4082184909603,179.1444004263328,44.51051875044246,121.71679768171758
645.8593900620974,182.49754872388368,45.06199024230736,122.64905718419902
645.8427323472845,181.53680857307535,45.09530567193322,122.00104660480037
645.8945801230612,184.90058295216727,44.99161012037957,122.95594076145454
645.9166175023308,186.0573923087199,44.94753536184049,123.21493401946512
644.9193001343654,188.38727776267987,44.36664852951229,123.70620624806321
645.1702386356696,187.13434298650768,43.864771526903766,123.64004121005074
644.1961814031047,191.24010505969562,43.25089669287155,123.11448496116142
645.7016459805131,191.93834477741572,42.78330592698551,121.71800552572124
644.9171283176702,193.81244871446881,41.83743388412921,120.48470502015729
646.4739275655458,195.16972010673268,41.20394428941378,120.25027113666516
644.3092762594663,196.66640274172346,40.60279167058604,119.7221334821769
645.5050361444845,199.2122572466689,40.65800692107506,119.52389451333634
646.6499834725176,199.29695523996912,40.81303077263839,119.35449852673594
646.5589112383541,199.22823091629016,40.995175240965295,119.49194717409387
646.5206248647904,201.7625166835007,41.071747988092675,119.32460030895815
645.0992236617791,201.02933199772758,41.46492846218698,118.341347748576
646.205113477175,203.18975300973185,41.695898987077854,118.90600603593343
644.9259358349248,203.048231660839,41.7992466859497,119.18904873371915
645.8239685847722,202.8524535692659,42.464107071920594,119.58060491686537
644.3722678371975,204.16893467590978,42.888918984776254,119.42623228587146
645.3379727315731,206.27186582546648,43.441594232290754,120.18854005929003
645.1378706527778,206.02544745955723,43.841798389881546,120.68137679110855
643.8516697819803,205.7496009954376,43.89491891534156,121.23306971934784
645.0975909800907,209.13972354054735,43.931209759668604,122.03722435077141
643.5584174957962,209.2826179318219,44.46926775370897,121.75143556822229
644.6059745933525,210.62823085683698,44.920089103284994,121.60614526288066
642.0337386861397,211.9773069130377,44.96056594906688,121.45999063480099
643.2146561895172,212.47821528064839,45.149365721930494,120.45817389957963
641.9399059201096,212.3137726033483,45.159181703171285,120.78705925417981
640.6206856407456,212.6820702414061,45.25304731538702,120.05046397806417
640.5802497504855,216.4618507498181,45.333919095907206,120.09802192637244
639.5281540396281,215.57279847494968,44.90026702398166,119.33828298246914
639.7740937740075,214.74988652393702,44.408387555223094,118.46496094052823
639.6794047058316,215.87034018386382,44.59776569157469,118.72182415039748
638.5759447665844,214.65768322182868,44.299822946345365,118.64227545074378
638.4813110098379,215.91117017186076,44.489090459838366,118.63365750431515
637.2109482478427,214.64649444143205,44.52817405551747,118.66136703686124
637.0784599692903,215.7579027243295,44.79315061262213,118.94129340164983
635.9389746937409,214.33376046443536,44.560594934616866,119.27805169233392
634.8290914336125,215.42428261833862,44.26819612343528,119.60917271596576
636.1467095704626,214.9720522292809,44.14459691473756,120.5136334940812
634.7905045845877,214.49187335732233,44.33465222767654,121.47399123799832
634.9232977746769,216.70188606398602,44.069065847498074,122.13303063438266
633.5820291830953,215.99417296363725,44.207448167185085,121.00430197160391
633.6907786592817,217.31692061026922,43.98994921481215,120.88931900580133
635.1173139841078,217.62921253005257,43.661813785330125,120.26473516623464
635.5144631447952,216.48152531080456,42.86751546395549,120.05004373551972
635.6002604252081,217.7066368529263,42.69592090312952,120.09243335531986
634.5105294823192,217.84169646530398,42.38527621958645,119.82231413056448
635.7793915018336,219.2448473071439,42.328163519285425,119.4966237856124
634.3316066838627,219.41614570115095,42.74880993311038,119.15402699759836
635.5323361088091,219.26173505157658,42.82500691602157,119.46284829674713
635.3419638352456,217.9253343014626,43.205751463148545,119.65219929712796
635.2261955883173,217.9166980185637,43.43728795700507,119.6694718629258
634.9765929617764,220.05293370034374,43.93649321008673,120.39198004925032
633.523166869928,219.81984190733556,44.32649232203266,120.85816363526672
633.369375344942,219.73935376896225,44.634075372004595,121.01913991201334
633.040269022823,218.40602766991395,45.29228801624248,121.14736192513045
632.7641802060529,220.543314880041,45.844465649782926,121.97706040591467
631.5098497116929,219.1503070783527,45.7791533266072,122.18910269739565
631.5355098757914,218.81691571261166,45.72783299841038,122.85588542887774
632.5054659327872,222.2642158042949,46.372387616095935,123.71468544054233
631.2145124386682,220.86737282397962,46.34590737009542,123.89998416693446
631.0104414433745,220.8908495004357,46.75404936068275,123.8530308140223
629.6892623151542,221.19976247006173,46.77916662375373,123.23520487477026
628.2062748114428,220.50690612648495,47.1363099253531,122.01208585610021
628.3908927704622,220.9690845657904,46.767074007314164,121.08772897748929
628.5280116916468,223.88738754004748,46.492836164944876,120.40670673470483
626.0398711151746,221.86674326876192,46.34293181878961,119.32180977817609
626.1785912258049,221.79721197068312,46.06549159752909,119.46087237433372
625.1840881624427,221.88867160621587,45.51265339758007,119.2779531032682
625.458235792754,220.6239557547147,44.964358136957586,119.27809140710221
625.6733264122487,222.6740268921496,44.53417689796821,120.21682208941496
624.689966381995,220.4625062088673,43.97575886451166,119.58958726805147
623.6763363942584,222.50388684674573,43.49694043638861,120.51898279948693
622.7919334968859,222.03447768346086,42.75502772054974,121.45780112605664
623.1152911076115,221.762553665727,42.10831249909877,122.0016491615244
623.3347070556666,220.25326340521843,41.669480602988315,122.51355346056712
623.3204851303537,220.05839023078306,41.69792445361417,122.90329980943787
623.3416776986148,220.19329269862777,41.6555393170921,122.6334948737484
622.2033013428648,220.36156241577436,41.424864686878365,122.29695543945525
623.7934718206146,220.60863381361207,40.74294585702917,121.80281264377984
623.8297702980814,220.88572315211306,40.67034890209561,121.24863396677786
623.9010015311312,221.24073901711483,40.52788643599591,120.53860223677432
624.0148110582303,220.51172329499997,40.30026738179774,119.539638690862
622.7260239343618,221.52173982128812,40.43923080327114,119.95821646454931
624.2237354020649,223.04255937650444,39.890918385195945,119.36368787144744
624.3931582607951,224.2612378038115,39.55207266773559,119.35495367857168
624.4406546385999,224.17992892418926,39.457079912125934,119.5175714378162
625.6974163175724,224.894355654218,39.36642685636574,120.5115882799435
626.9159559239225,222.72470205894155,39.36469023261033,119.9802102926069
625.5239028752428,224.64232397518157,39.72104014872369,121.00047882261933
626.5228814580157,222.40757257872235,40.17188010046568,120.57238738096224
626.3402508651177,222.55665504591406,40.537141286261715,120.27422244657885
627.3939480864406,221.88543430474806,40.8831463207472,124.07006340604235
626.9353250649111,221.97160669922397,41.80039236380609,126.41146879323693
627.5847413721299,222.5573307918733,43.06541819338809,127.80387905195767
624.3754546234312,226.04578567177606,44.270354755062314,128.64742469573696
625.4208468830992,229.35624325746593,44.82039284767259,129.9489773601959
624.9435466852939,222.20105181736162,45.77499324328319,130.91235451746758
625.9150083916506,225.48481465619298,46.53258524524141,132.4463750838193
624.1483475120714,225.96000614477325,47.329726823679515,131.49599210665878
623.9830699515735,226.50412866034216,47.660281944675305,133.14480966379602
623.5414849758619,228.77208211088268,48.54345189609856,134.14214165371897
623.038401267818,230.55597942514285,49.54961931218615,133.37121879608748
621.4892148340749,226.43503500012395,49.84397931254375,133.20106904473903
621.7179038261061,227.3843649286643,49.38660132848142,131.30240918765836
619.0828689850492,225.0564118189015,49.113814136698224,130.4154585332872
619.4771297008174,224.5617678389109,48.32529270516192,128.65094435330684
621.3617014535273,224.02470884511752,47.27046009561564,127.01075144502019
620.4919359767495,222.79808823858448,46.3381894664047,124.12038949255276
619.4957250265666,221.53760708302633,45.71702593430098,121.41418093873008
621.1250657751575,223.6367969969789,45.02195397567533,119.77941064938139
621.3281335484387,222.7995139720001,44.61581842911302,118.9263160714487
620.2640498737682,221.98683169447673,44.235866790577646,118.04356163861897
621.6439067696128,223.51953320974735,43.96477645027119,117.46678205946057
619.2841996321724,222.73614101065556,43.73324285585437,116.55809252299537
620.8178357366321,224.54595134096138,43.12425034421642,117.85503125694666
621.1174845325963,223.04581427579933,42.52495275228802,118.38943535362219
620.009529364829,221.62808956365217,42.27819191588122,118.76221360597503
620.1287786697916,221.4143174474025,42.03969330595602,119.18975783847435
619.0148608416182,222.45402540574963,41.80222491404787,119.57564597003503
620.4256795804359,222.97199637870546,41.44708518102103,118.53970402412338
620.5312098636759,224.45253501370283,41.23602461454105,118.02388353749478
620.7643005903872,224.21687182617387,40.769843161118686,118.49520991255267
619.6944892439041,225.11265551302978,40.4771698241917,119.13593856873419
621.1062130844833,224.41184110211483,40.08981301884691,118.10147651475025
620.0780194379439,224.3739900773701,39.731917210740946,118.17717856423968
622.5860140777766,225.50631998590805,39.53357665722558,118.32134311023884
621.4578193372594,223.1658601428825,39.382715962401576,118.18776244457291
621.7112428850543,224.35624680905443,38.875868866811636,118.20957812371697
622.9765039931032,224.17186432288216,38.73896342815071,118.57834309606147
621.7515775263942,222.72608460798492,38.79246715865903,119.07355332294624
622.8116436001918,223.7887438098645,39.07670499787627,119.35260490599956
622.6819458131083,222.11191312852316,39.33610057204321,120.2927145558389
622.6130654016794,224.07245835918727,39.473861394901135,121.23497372869105
622.3437499856851,221.67464033715834,40.012492226889634,121.13541734940429
622.1204335604677,221.06249193427655,40.45912507732434,122.35971415516786
620.7079537348019,221.04633208181852,40.80243040780637,122.39203386008391
620.6949864984754,222.2877456870818,40.828364880459475,122.39760578948103
620.5856449405525,222.09662231144983,41.04704799630529,122.77985254074494
619.358000193286,223.69467214276506,41.00394366096286,122.08214670798984
619.4153902199797,223.3916511508067,40.88916360757551,120.20051536152891
619.5153379291578,224.55149662371193,40.689268189219376,120.33960164787395
617.08300032331,223.94640976718063,40.63972451171591,119.09266591633707
616.965362652329,224.16201425594681,40.87499985367807,118.66145693880466
616.9789245208742,224.21513157923405,40.847876116587415,118.55522229223021
615.8060425782681,224.08320104399175,40.75906666299173,118.81908336271484
613.5148072587924,223.22242103057613,40.46810348591159,118.1039264815303
613.8212266432249,223.23555221234005,39.85526471704658,118.07766411800239
613.8193423207335,223.2215773307792,39.859033362029436,118.1056138811241
612.6104548179446,223.11524778624081,39.866680423692614,118.31827297020088
611.292489718021,223.0370747481902,40.08931451407424,118.47461904630208
611.3573137130936,223.45713210109022,39.95966652392896,120.05409377951415
610.0970856927669,222.1811731802534,40.0404162917345,120.16630534833978
610.2390444812715,220.97903931258787,39.75649871472534,120.1277922585285
607.7796356156475,221.02506437844966,39.8012459700445,120.03574212680496
609.1176569615938,222.22108332941002,39.56174841990198,120.08024936663435
609.2855765431806,222.35116792935122,39.22590925672826,119.82008016675192
609.40329697608,222.5734040805361,38.99046839092947,119.37560786438218
608.1817301992836,222.5280602636512,39.021305164050446,119.46629549815196
608.1603654205388,222.7929006591349,39.0640347215402,118.93661470718459
606.7916188226573,222.0827314337375,39.39412319735075,117.94954843802695
607.8116625658836,224.8840442369388,39.75344313846763,117.14573768676348
607.8771376737974,223.0441203334983,39.62249292264006,116.03653054398865
606.7672417272611,224.1337150691607,39.46595146191609,116.23367442646051
605.7185500050871,223.87125179425715,39.187048652887526,116.75860097626767
608.1239249519999,225.23044762330986,39.13363381102333,116.41887684414297
605.8774236334318,223.7189322876012,38.88092788505058,117.06905323400576
608.2956821106658,224.7182321246043,38.79938303220025,117.44793961080835
607.1122929122555,223.3093715889754,38.7847785470461,117.8842778000915
607.1067435849525,222.06488256064034,38.79587720165206,117.9859347623428
607.0563765344757,221.62065173135247,38.89661130260559,118.87439642091857
607.1128697740054,221.26643722195976,38.783624823546305,119.582825439704
608.431266934191,220.06458722858565,38.55827555467193,119.57508037495529
607.1107637971744,219.44365567557884,38.79208677388937,120.8169434809689
606.8424728231589,221.22178572795715,39.328668721920465,122.11894708651238
605.3347068366337,222.06091897231377,39.8867116708089,122.89816962196115
604.9699139074662,221.01607341375265,40.61629752914375,122.5090489441172
604.5093603529227,219.75685699811072,41.53740463823085,122.54082456830915
604.0892071157108,219.81332497716997,42.37771111265461,122.42788861019068
602.3494259883024,221.18374097448054,43.339612863361985,122.204717119679
600.8998009627281,221.65777744029256,43.70690466463174,121.25664418805496
600.7056692973131,220.85824963355643,44.09516799546201,120.33063262037393
599.1538593894504,222.69508835403764,44.67994531467606,119.17579767592272
598.9738492769112,223.1835487377748,45.03996553975467,118.19887690844834
597.6092633826386,222.49133465145252,45.26382086058047,117.07798861337349
597.4718581998683,222.59938021439854,45.53863122612093,116.8618974874814
594.9738523317468,222.2160457712341,45.54451149971257,117.62856637381032
595.2625040502055,221.01410315959384,44.96720806279512,117.5262660271526
595.2413418740923,222.88611526111515,45.00953241502154,118.77095621501323
593.8807181570528,221.33318442221747,45.21780346771151,119.36384151141942
592.5682505815879,219.54095400657084,45.31751296210278,120.42307668617416
592.6726991176345,220.6480447851256,45.108615890009496,120.75110408393746
591.5556759430134,219.36353424843267,44.799513603013786,120.77697652108539
591.6100069112802,220.62344320629586,44.69085166648032,120.79510573101206
591.5284214837812,219.09936646710742,44.854022521478086,121.30701256904283
590.3557952059242,218.97804399768899,44.652753393530006,121.54965750787973
589.117044429976,220.43092031680757,44.58389233710853,121.19026747796039
590.4922105240445,220.98305179236613,44.37353445952183,120.08600452684328
589.3084643447573,220.24914988839134,44.220660501109876,119.03344201780672
590.7392951601279,222.90037299102045,43.8615322222804,118.73606251637159
589.702821330634,222.04733187639857,43.442683981041824,117.95034884538924
591.0234397256071,220.81052642732712,43.27443288834437,117.95097404628363
589.8865890357083,221.95825077389873,43.07817787613035,118.12548174515189
590.0199862475545,220.8620552157114,42.811383452438164,117.84896544014273
591.3459453212877,220.94012431112924,42.61959252435601,117.69282724930699
589.9036205850324,220.792367696007,43.049817731894564,117.9883404795515
589.6673262416391,219.40281639372174,43.52240641868106,118.30101060097303
588.1067101419085,220.33923580759767,44.164193282025415,118.90761710933802
589.3022608963478,219.1401978976894,44.27280447251471,118.80598022978663
589.0743683874813,219.5432599478079,44.72858949024781,120.50007083657323
579.7991915984063,190.79532670718527,45.55003147513088,129.8746058503804
579.5148889950888,186.4722778909851,46.118636681766134,138.52070348278073
575.5014025805519,181.6118016826906,48.5151959693097,145.4264491286047
574.2451468851266,180.65313654485504,51.02770736016028,150.30111606972045
571.6969610672949,179.3279684604217,53.051416782339956,152.95145223858714
570.6510706247018,179.62465205157605,55.14319766752611,155.50541406660852
568.3626213271506,178.8612265453535,56.49829787146476,157.03226507905362
552.2640107243284,154.6475423453748,59.281876076302964,166.24144281126962
551.0132068196318,149.27250621926072,61.78348388569617,173.5412697850608
549.8600623043465,147.67295098394018,64.0897729162668,176.74038025570184
547.1238398760297,146.18135784911448,65.87480273534216,179.72356652535328
546.3907539614361,145.3536492204894,67.34097456452949,181.37898378260343
544.0568325909063,144.50762680409917,68.19628260179246,183.07102861538385
529.1885641467712,116.43419629846105,70.96745139350607,192.9915443182772
528.4365385946966,110.32277590656759,72.47150249765537,201.1701176344128
525.484043599082,104.93695634858193,74.1880222428649,207.75328650436455
522.4832156015979,100.18715783898044,75.87601150776014,212.93921679349424
521.4867471366028,98.27033081728489,77.86894843775005,216.77287083688535
518.3574067062094,96.81335646623054,79.61834810288246,219.68681953899403
503.92619869328246,75.77563806186217,80.98506006345673,229.68393493823788
503.20123281404074,66.69811864682143,82.43499182194017,238.33846499022883
499.3988912950772,60.99545334903959,85.13955301573353,244.84367374165873
498.24229887070913,60.97153853552199,87.45273786446964,249.9336428242028
494.5731772384994,56.54392309248311,89.63414258601955,253.63203516741106
493.6970851399337,55.29123052792772,91.38632678315106,256.13742029652184
493.19363465690066,54.60565506806151,92.39322774921708,257.50857121625427
490.4029242616325,52.0363915272508,92.61995888626345,257.29240864438583
490.55600635399014,54.82768460253925,92.3137947015482,257.0655289178979
490.48346779597205,55.37472865760233,92.4588718175844,255.97144080777173
490.75335966677613,52.91586284655057,91.91908807597626,255.5552699287914
493.39683547629386,52.7593607591416,91.9503152311181,255.86827410360934
490.83608123403934,50.3369805389664,91.74860477649744,255.38981560483006
493.301916550978,50.35888235036393,92.12965974873454,255.346011982035
490.67101002918304,49.973138014298286,92.07247291486951,256.1175006541663
490.22573246904943,52.051201534632725,92.96302803513672,257.2903679740371
475.96515846399967,25.942507225250807,94.6747338921131,266.6126491478038
474.6906168410769,18.96637239922697,97.22381713795859,275.0387751968817
473.2625503664993,16.05201371947058,100.07995008711382,280.8674925563945
469.00742015517375,14.00258016052507,102.76237659555719,284.9663596742855
467.6099022504618,17.854710206178794,105.55741240498101,289.1321463336213
463.7780857971129,10.921932048134892,107.17587409864763,290.90736022364666
440.42721134647815,0.7431904991430258,111.17891446372471,292.9653968061194
439.0165710855235,-6.201297214354895,114.00019498563402,294.451518434154
434.80868764215785,-0.21202945775849003,116.14254753186255,295.0198116019668
430.78987025300887,-3.582019192699704,117.86023186595139,295.4398406276401
427.0194432931892,-6.151621775949451,119.0443929100247,294.2223529185736
426.70890035085824,-3.225737643939368,119.66547879468675,294.7308707492423
403.2307300532122,-14.887064534841727,121.97106568801019,292.53880812992213
402.922867224571,-19.998392412547503,122.58679134529258,289.98535092067056
402.20776318706214,-24.864147117166013,124.01699942031034,286.99267684641666
402.4649552862512,-26.302014786536816,123.50261522193222,289.86841218515826
386.11116544249666,-28.093369076954176,124.32711874669006,287.07450553344273
388.76629944584926,-29.48510196225331,125.36761652439598,283.50720551962985
381.72039108654326,-26.622867035538064,126.82458087833707,277.78273566619936
374.65712400877516,-21.50199544613011,128.4312818459366,273.8009090813518
547.5600038509073,14.26583326318351,131.51035647989852,270.7962012609475
556.5936009923909,-13.676953016604898,132.16282191821205,270.522794656682
550.0778132252592,-20.449255846157513,132.6999511333152,271.57295399662706
553.2301107606405,-21.805117076373676,132.66724867067933,274.2846764570594
550.8121045573747,-30.303873901240593,131.19232719105278,278.66032233447675
547.2604111900896,-30.603991776659598,131.94664953638548,279.26055808531476
541.180978511801,-24.93806555550138,131.3635755886188,280.6706449473422
541.009374380436,-19.46622430752548,131.70678385134852,282.4896338815769
537.5624927368634,-17.852163075973422,132.18673126669657,285.67532729027005
537.8307929128059,-16.119090260522682,131.6501309148117,288.67775173593304
511.84226412655386,-23.216500392203585,131.60452267032778,289.86690554504787
544.223879124882,-16.809115484379504,132.03441884513964,290.09076096369336
546.8180877077386,-20.649508724176712,133.37610510549905,291.2414440172154
558.0973846647764,-20.986652290656764,130.52853196960228,298.4860714095684
553.0342216521583,-23.6587613462153,127.40399241742864,303.8302895206855
551.2216958405373,-14.625945216751688,124.38155676570582,305.7071190866515
548.9296060946323,-11.71401263728805,122.344882315979,306.5041078692613
542.2568898070905,-20.08079137400054,122.49828370011919,303.44961855627093
541.5069907810156,-17.24008100055957,123.99808175226903,297.768197809389
541.3945235436437,-18.01796741795701,124.22301622701266,292.82444341200465
545.0743318695831,-9.058369876431868,123.29550126253719,287.76945170376064
548.2160305675908,-3.8907843700924616,123.3547000520015,283.7768768765616
547.8267100149934,-8.859535516039585,124.13334115719631,281.14266329884157
544.7103345305457,-7.336096448048465,124.1046768236871,278.09578516285933
541.4818875170386,-13.115326756998599,124.3448492413792,277.22080256211547
544.9509023132025,-0.945917477084464,123.6150645520697,277.7149636143606
