375.51823045876586,257.2949805406537,60.99634285871619,134.43739373914553
375.5482379964785,253.1132703345233,60.93632778329085,136.7550508474712
375.13094935392445,254.15014731485923,61.77090506839893,137.73677058528585
371.2760265102278,251.9452340110814,63.3119744836542,139.06220905677247
370.8148482084328,253.17891491954057,64.23433108724417,139.72552998401494
372.13043548094277,252.84246887193936,64.75964094739864,140.39842207921737
371.84158048305557,250.7244977661893,65.33735094317312,141.45889861642112
371.4409349038552,251.724151857645,66.13864210157381,142.66059104923505
371.10925751379216,249.53178483402434,66.80199688169988,143.81282469244022
370.57784890818795,250.78881423132484,67.86481409290833,144.55963287394303
370.40648790434636,248.71465897632106,68.20753610059144,145.41763642652737
368.4190914108741,250.70737352724183,68.87354195671986,144.74099445550203
368.20681032404593,252.66278407881865,69.29810413037617,144.14071532596512
367.6665130859484,251.5300014144372,70.37869860657126,143.0971033801172
365.2563274216437,253.13976231483934,71.88636655213368,143.19028496235987
364.5373999873601,251.8601168960319,73.3242214207009,142.4093999866728
364.05300092715345,252.2668838500859,74.29301954111423,141.59586607856485
363.89694278819627,255.9353661025257,74.60513581902849,140.97543923297695
370.8987835153413,255.7561142346667,70.6649710468566,141.3339429686949
373.7436163490345,254.13079985394393,68.2671718799364,141.2927052296743
376.2582389748003,254.37160084043666,66.48760304181145,140.81110325668885
375.10139726350417,254.94578486921418,65.58962387251691,139.6627351991338
377.1936661393298,255.1907196019412,64.5843490352525,139.17286573367977
377.4624826208748,253.5901119404534,64.04671607216254,139.21951249074647
379.36223739643265,255.62229621437396,63.393047669914054,138.30098509177247
373.31111192927654,250.61357641741708,63.01114231845091,138.95530747135473
375.3190332837079,254.2234649914668,62.119153691925284,141.10709257026645
375.34182898750396,251.57185514742417,62.07356228433305,140.1315159305558
373.8745838865837,251.98555497287464,61.883600467793364,139.3041162796549
373.94587225411505,251.97566894728126,61.741023732730675,139.3238883308416
375.64865187770187,251.6480430777342,61.44235289183334,139.97914006993574
375.8343622106088,251.50869055619717,61.07093222601952,140.25784511300978
375.88911083974637,251.50180546719147,60.96143496774434,140.2716152910212
376.03677038752005,252.73995384582878,60.66611587219701,140.90220257760075
377.58310534719067,248.7560942551965,60.68424345429793,142.64832675598086
377.4372159410831,249.0581389744424,60.97602226651313,142.0442373174891
377.17631408106195,248.14215101972556,61.49782598655538,140.74341508673598
376.24333574108994,242.32207598306755,60.24060402339721,143.01402923074505
378.12809365218794,247.94637143624772,59.6048905177648,147.43444990720312
378.2085439967207,235.89511915899038,59.44398982869929,152.41931056304205
378.47469965646155,237.2355408158605,58.911678509217595,152.9935878541741
378.22787707682426,249.99110157550012,59.40532366849223,150.25925175496255
376.5591631717389,248.4965743502234,59.51937811968813,146.80155948756627
377.9685804136818,251.297112868592,59.87617565558074,144.37611447060755
379.8173943816017,258.37087113348366,59.32555208226951,142.81661539093824
378.1117713294184,262.5878482052729,59.622079341467625,140.6120989376966
377.8645235648508,267.4825166360972,60.11657487060276,136.9990332474404
375.2028172495502,275.89346221431634,62.39540648162507,132.35546616931768
372.8952817007559,287.9343421746488,63.993412020901246,132.41023071515218
369.63749370858136,293.0673195699859,64.41759929535138,131.28135898932652
368.22861117837704,300.53281349286357,64.19879464981791,131.53321967328145
368.61222453922977,310.73882292266006,63.431567928112464,135.41282691691796
370.16927911604597,319.5893166102722,63.39714600218971,136.18996290795155
371.45873611157924,321.52867718231937,63.9086328498293,135.40164260256324
372.5880673440733,322.29254791751885,64.73782058288596,133.87390113216432
370.7995743412925,315.69595298908143,65.23480134685735,134.74707002267832
363.9170259501515,312.81378021109873,63.49293218003966,137.4100223888239
356.67035888528386,306.60166446746086,62.437116019119436,137.39493364357514
342.73132894949657,300.89914029278435,65.5862356073851,133.3443943158602
331.70942082159684,303.0652870377107,66.02105217149285,129.01210082600755
321.82461004528267,303.55646839171123,64.57314702364064,128.02973811800646
